DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:46.878;TwistS_;6.362704;1;10;1328;1204;1704;1636;1655;1570;1487;1514;1434;1369;0;0;0;0;0;0;12;11;13;10;12;13;12;15;13;13;0;0;0;0;0;0;81;45;81;36;81;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:47.143;TwistZ_;6.362704;1;10;1406;585;0;1625;1590;1613;1570;1590;1589;1422;0;0;0;0;0;0;19;11;0;11;13;17;18;18;14;13;0;0;0;0;0;0;27;25;0;27;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:47.407;TwistS_;6.362704;1;10;0;1845;1833;1725;1647;1617;1554;1542;1514;1381;0;0;0;0;0;0;0;16;14;15;14;20;18;18;13;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:47.671;TwistZ_;6.362704;1;10;1337;1205;1702;1677;1582;1522;1494;1507;1510;1362;0;0;0;0;0;0;12;13;15;14;23;18;11;18;20;14;0;0;0;0;0;0;81;63;100;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:47.936;TwistS_;6.371926;1;10;1267;1367;1805;1681;1609;1519;1381;1438;1426;1274;0;0;0;0;0;0;11;15;16;16;19;17;12;13;13;15;0;0;0;0;0;0;54;66;100;100;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:48.199;TwistZ_;6.371926;1;10;1137;1462;1530;1696;1564;1454;1425;1479;1478;1342;0;0;0;0;0;0;13;11;11;11;12;12;12;15;16;13;0;0;0;0;0;0;72;63;50;45;90;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:48.463;TwistS_;6.371926;1;10;659;1142;1761;1621;1526;1494;1425;1431;1435;1278;0;0;0;0;0;0;14;14;12;15;15;16;13;16;15;18;0;0;0;0;0;0;27;63;100;100;100;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:48.727;TwistZ_;6.371926;1;10;966;1669;1669;1598;1582;1542;1516;1470;1472;1330;0;0;0;0;0;0;13;11;11;15;18;16;13;11;15;13;0;0;0;0;0;0;54;18;16;100;100;90;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:48.983;TwistS_;6.378112;1;10;1529;1682;1762;1677;1606;1590;1590;1582;1499;1538;0;0;0;0;0;0;14;14;14;16;14;18;17;17;12;14;0;0;0;0;0;0;45;63;83;100;81;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:49.248;TwistZ_;6.378112;1;10;971;1327;1665;1599;1483;1450;1428;1409;1171;1246;0;0;0;0;0;0;12;14;13;14;12;12;18;17;10;15;0;0;0;0;0;0;90;90;91;90;72;63;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:49.512;TwistS_;6.378112;1;10;1060;1550;1641;1503;1454;1464;1444;1406;1450;1450;0;0;0;0;0;0;11;15;12;12;13;13;13;13;11;11;0;0;0;0;0;0;72;63;91;81;100;54;72;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:49.776;TwistZ_;6.380058;1;10;1261;910;1702;1658;1542;1472;1467;1527;1520;1259;0;0;0;0;0;0;11;13;15;14;14;12;16;18;14;18;0;0;0;0;0;0;63;63;100;72;100;36;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:50.040;TwistS_;6.380058;1;10;922;747;1845;1728;1669;1522;1450;1453;1438;1278;0;0;0;0;0;0;13;13;12;12;18;17;16;19;15;14;0;0;0;0;0;0;27;18;33;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:50.296;TwistZ_;6.380058;1;10;1286;1398;1820;1722;1641;1629;1542;1508;1428;1250;0;0;0;0;0;0;14;11;13;14;19;19;17;19;17;15;0;0;0;0;0;0;63;54;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:50.568;TwistS_;6.380058;1;10;0;1889;1784;1598;1569;1562;1550;1558;1480;1346;0;0;0;0;0;0;0;12;11;13;13;13;13;12;14;15;0;0;0;0;0;0;0;45;83;100;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:50.824;TwistZ_;6.379915;1;10;676;1433;1702;1645;1542;1484;1524;1497;1508;1399;0;0;0;0;0;0;17;16;19;18;18;13;15;14;13;13;0;0;0;0;0;0;45;72;100;100;100;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:51.088;TwistS_;6.379915;1;10;1274;1669;1689;1669;1516;1468;1406;1286;1362;1133;0;0;0;0;0;0;10;10;13;10;15;19;23;18;15;11;0;0;0;0;0;0;18;8;100;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:51.354;TwistZ_;6.379915;1;10;1318;1180;1729;1647;1522;1516;1530;1466;1463;1334;0;0;0;0;0;0;10;12;12;14;14;19;19;15;14;17;0;0;0;0;0;0;9;63;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:51.617;TwistS_;6.379915;1;10;1406;1801;1774;1641;1609;1534;1428;1413;1542;1309;0;0;0;0;0;0;10;16;14;14;15;19;14;14;10;14;0;0;0;0;0;0;27;36;66;100;100;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
