DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:32.822;TwistS_;6.796859;1;10;1219;1751;1843;1611;1556;1523;1473;1472;1429;1273;0;0;0;0;0;0;12;17;19;19;16;15;20;19;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.072;TwistZ_;6.796859;1;10;1250;1831;1925;1757;1682;1645;1561;1578;1594;1535;0;0;0;0;0;0;12;15;18;13;14;14;14;17;18;16;0;0;0;0;0;0;85;57;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.318;TwistS_;6.796859;1;10;1161;1488;1980;1811;1741;1699;1669;1679;1644;1505;0;0;0;0;0;0;14;14;14;11;16;21;17;15;14;12;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.559;TwistZ_;6.78249;1;10;1679;1458;1968;1841;1761;1715;1682;1598;1598;1594;0;0;0;0;0;0;12;14;15;13;15;18;18;16;12;16;0;0;0;0;0;0;42;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.807;TwistS_;6.78249;1;10;1299;1811;1879;1736;1632;1632;1586;1554;1502;1406;0;0;0;0;0;0;12;16;15;14;13;18;19;15;14;14;0;0;0;0;0;0;78;85;100;100;93;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.055;TwistZ_;6.78249;1;10;1153;1679;1946;1632;1594;1506;1539;1515;1539;1406;0;0;0;0;0;0;15;12;10;14;13;18;15;21;18;16;0;0;0;0;0;0;92;40;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.311;TwistS_;6.78249;1;10;1049;1718;1965;1728;1636;1499;1482;1625;1558;1562;0;0;0;0;0;0;13;13;13;11;14;12;12;13;13;16;0;0;0;0;0;0;78;64;78;28;100;85;71;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.551;TwistZ_;6.790014;1;10;1328;1388;1899;1766;1736;1674;1602;1582;1586;1502;0;0;0;0;0;0;14;13;12;16;20;17;21;21;18;15;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.799;TwistS_;6.790014;1;10;1538;1347;1941;1840;1757;1774;1778;1738;1711;1609;0;0;0;0;0;0;10;11;14;13;16;12;17;20;16;14;0;0;0;0;0;0;28;28;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.047;TwistZ_;6.790014;1;10;1251;1386;2218;1992;1655;1644;1623;1598;1564;1494;0;0;0;0;0;0;15;13;12;10;19;17;17;13;15;12;0;0;0;0;0;0;100;42;100;28;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.297;TwistS_;6.790014;1;10;1171;1527;1988;1862;1843;1812;1747;1749;1605;1477;0;0;0;0;0;0;12;15;16;16;16;17;17;15;13;14;0;0;0;0;0;0;92;86;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.543;TwistZ_;6.780716;1;10;1158;1805;1902;1678;1699;1674;1617;1566;1535;1353;0;0;0;0;0;0;15;17;16;16;16;16;15;19;13;14;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.792;TwistS_;6.780716;1;10;1013;1691;1832;1699;1694;1669;1623;1542;1443;1456;0;0;0;0;0;0;15;16;14;15;16;18;16;17;12;15;0;0;0;0;0;0;71;57;100;64;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.040;TwistZ_;6.780716;1;10;1607;1690;1782;1715;1671;1703;1690;1625;1527;1494;0;0;0;0;0;0;12;14;21;15;14;20;18;13;16;14;0;0;0;0;0;0;50;50;100;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.288;TwistS_;6.780716;1;10;1126;1867;1921;1855;1757;1800;1812;1723;1554;1541;0;0;0;0;0;0;11;17;19;17;17;18;21;14;14;16;0;0;0;0;0;0;64;53;100;85;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.536;TwistZ_;6.792544;1;10;1386;1628;1898;1787;1753;1732;1619;1589;1519;1427;0;0;0;0;0;0;14;14;19;14;15;19;20;18;13;14;0;0;0;0;0;0;64;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.776;TwistS_;6.792544;1;10;1191;1488;1866;1741;1736;1742;1709;1669;1674;1582;0;0;0;0;0;0;13;20;19;15;16;17;15;17;17;14;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:37.024;TwistZ_;6.792544;1;10;1196;1757;1803;1778;1757;1753;1720;1502;1468;1499;0;0;0;0;0;0;16;12;13;13;16;16;15;15;17;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:37.274;TwistS_;6.792544;1;10;1132;1744;1956;1918;1728;1801;1725;1669;1636;1607;0;0;0;0;0;0;10;14;13;10;14;18;13;15;16;15;0;0;0;0;0;0;21;64;86;28;100;85;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
