DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:08.126;TwistS_;6.789782;1;10;1295;1751;1980;1900;1645;1688;1619;1527;1500;1470;0;0;0;0;0;0;13;17;16;13;12;16;20;20;13;12;0;0;0;0;0;0;64;64;100;50;78;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.374;TwistZ_;6.789782;1;10;1118;1425;1724;1826;1772;1669;1746;1745;1757;1481;0;0;0;0;0;0;15;13;13;12;15;12;12;15;13;13;0;0;0;0;0;0;78;85;100;85;85;53;71;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.622;TwistS_;6.789782;1;10;1305;1811;2089;1992;1718;1598;1653;1488;1502;1502;0;0;0;0;0;0;13;16;10;19;13;12;11;12;16;15;0;0;0;0;0;0;78;78;20;50;85;50;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.870;TwistZ_;6.788642;1;10;1206;1875;1853;1904;1816;1796;1862;1808;1816;1757;0;0;0;0;0;0;12;18;11;11;11;16;19;22;23;17;0;0;0;0;0;0;85;42;53;28;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.118;TwistS_;6.788642;1;10;917;1604;2091;2021;1835;1703;1624;1554;1565;1566;0;0;0;0;0;0;13;19;14;15;12;13;13;12;15;12;0;0;0;0;0;0;85;92;86;100;64;92;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.366;TwistZ_;6.788642;1;10;1523;1783;1887;1699;1665;1695;1694;1648;1619;1665;0;0;0;0;0;0;13;14;15;12;17;13;19;21;21;17;0;0;0;0;0;0;42;64;100;57;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.606;TwistS_;6.788642;1;10;1295;1808;1883;1681;1690;1644;1609;1609;1550;1515;0;0;0;0;0;0;13;12;14;13;15;16;16;14;18;21;0;0;0;0;0;0;64;50;93;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.855;TwistZ_;6.787456;1;10;972;1611;1883;1805;1724;1630;1590;1568;1562;1527;0;0;0;0;0;0;14;17;18;20;11;11;13;12;14;11;0;0;0;0;0;0;71;93;100;78;50;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.103;TwistS_;6.787456;1;10;900;1757;1850;1775;1582;1582;1519;1485;1464;1427;0;0;0;0;0;0;12;14;16;16;18;22;17;18;15;19;0;0;0;0;0;0;57;78;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.351;TwistZ_;6.787456;1;10;1069;1623;1750;1694;1665;1690;1686;1707;1706;1711;0;0;0;0;0;0;15;13;13;11;14;11;13;14;17;17;0;0;0;0;0;0;85;71;100;85;85;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.599;TwistS_;6.787456;1;10;1397;1677;1816;1833;1826;1328;1699;1661;1623;1587;0;0;0;0;0;0;10;12;15;13;12;13;15;19;17;12;0;0;0;0;0;0;50;57;50;100;42;60;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
