DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:19.161;TwistS_;6.376708;1;10;1065;747;1787;1641;1588;1653;1594;1513;1354;1318;0;0;0;0;0;0;15;13;11;11;11;16;16;16;13;10;0;0;0;0;0;0;72;58;27;100;58;72;100;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:19.425;TwistZ_;6.376708;1;10;1115;1582;1685;1625;1523;1538;1494;1459;1372;1296;0;0;0;0;0;0;13;13;16;20;20;22;22;16;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:19.689;TwistS_;6.392792;1;10;1376;1142;1676;1669;1557;1478;1435;1378;1398;1186;0;0;0;0;0;0;12;12;14;10;13;15;16;21;17;10;0;0;0;0;0;0;54;41;63;9;81;91;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:19.953;TwistZ_;6.392792;1;10;1043;1098;1611;1625;1526;1458;1450;1450;1472;1221;0;0;0;0;0;0;13;11;11;15;15;14;13;17;18;14;0;0;0;0;0;0;36;54;25;36;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.209;TwistS_;6.392792;1;10;644;1214;1625;1526;1486;1418;1466;1462;1374;1186;0;0;0;0;0;0;12;14;16;21;20;20;21;11;11;10;0;0;0;0;0;0;27;100;100;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.477;TwistZ_;6.392792;1;10;0;1713;1713;1516;1490;1456;1406;1367;1343;1210;0;0;0;0;0;0;0;14;15;12;13;12;13;12;12;13;0;0;0;0;0;0;0;27;100;72;100;63;54;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.741;TwistS_;6.382358;1;10;1325;1235;1706;1613;1534;1482;1394;1365;1435;1406;0;0;0;0;0;0;14;12;13;16;20;20;17;16;11;10;0;0;0;0;0;0;54;72;50;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:21.005;TwistZ_;6.382358;1;10;644;1634;1680;1609;1414;1366;1330;1336;1350;1204;0;0;0;0;0;0;13;16;19;17;16;18;18;16;20;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:21.269;TwistS_;6.382358;1;10;1063;0;1647;1538;1490;1454;1435;1354;1196;1230;0;0;0;0;0;0;13;0;10;13;13;20;13;14;12;10;0;0;0;0;0;0;45;0;33;100;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:21.529;TwistZ_;6.382358;1;10;1208;950;1647;1661;1598;1578;1582;1596;1482;1384;0;0;0;0;0;0;11;13;16;17;17;21;21;18;20;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
