DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:13.501;TwistS_;6.801008;1;10;944;1501;1674;1210;1007;870;824;862;878;1000;0;0;0;0;0;0;13;16;17;17;21;24;24;23;21;12;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:13.749;TwistZ_;6.801008;1;10;948;1045;1163;1096;1054;996;1037;983;1125;1050;0;0;0;0;0;0;13;12;14;16;14;18;21;21;18;16;0;0;0;0;0;0;78;86;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:13.997;TwistS_;6.801008;1;10;825;1476;2046;1816;1527;1494;1494;1523;1245;1230;0;0;0;0;0;0;16;14;17;13;14;14;12;11;13;13;0;0;0;0;0;0;85;66;100;85;100;93;42;35;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.246;TwistZ_;6.801008;1;10;942;1523;1640;1603;1438;1469;1518;1448;1335;1230;0;0;0;0;0;0;16;13;12;13;12;11;13;13;12;12;0;0;0;0;0;0;78;42;85;78;64;86;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.493;TwistS_;6.806458;1;10;1311;1640;1833;1807;1725;1359;1453;1607;1619;1441;0;0;0;0;0;0;12;11;14;13;13;11;11;20;15;11;0;0;0;0;0;0;57;14;100;92;78;66;35;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.741;TwistZ_;6.806458;1;10;1343;1074;1576;1523;1582;1552;1564;1578;1598;1603;0;0;0;0;0;0;15;12;11;10;10;10;16;17;14;15;0;0;0;0;0;0;92;42;66;21;35;14;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.982;TwistS_;6.806458;1;10;1516;1015;1775;1679;1595;1568;1619;1535;1531;1376;0;0;0;0;0;0;18;12;12;12;14;11;15;13;12;12;0;0;0;0;0;0;57;42;66;85;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:15.230;TwistZ_;6.806458;1;10;1406;1314;1728;1636;1531;1518;1544;1489;1460;1284;0;0;0;0;0;0;14;13;13;18;15;13;19;15;19;13;0;0;0;0;0;0;50;100;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:15.478;TwistS_;6.812997;1;10;1273;1359;1766;1718;1594;1542;1469;1406;1397;1295;0;0;0;0;0;0;12;14;17;18;20;20;17;13;14;12;0;0;0;0;0;0;78;66;92;85;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:15.726;TwistZ_;6.812997;1;10;1012;1640;1693;1665;1083;1443;1556;1505;1438;1364;0;0;0;0;0;0;13;14;14;11;10;14;15;16;14;14;0;0;0;0;0;0;78;57;66;50;57;100;50;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
