DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:35.960;TwistS_;6.401042;1;10;812;834;1689;1616;1510;1538;1362;1384;1362;1212;0;0;0;0;0;0;10;12;12;13;15;17;10;13;12;10;0;0;0;0;0;0;18;27;91;81;100;36;45;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.217;TwistZ_;6.401042;1;10;1230;1625;1644;1502;1422;1382;1329;1384;1384;1347;0;0;0;0;0;0;16;18;20;17;19;16;12;13;12;12;0;0;0;0;0;0;27;45;100;100;100;100;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.480;TwistS_;6.385875;1;10;1362;1757;1673;1598;1534;1506;1438;1362;1406;1406;0;0;0;0;0;0;12;16;13;16;18;22;17;13;11;10;0;0;0;0;0;0;9;36;100;100;100;100;100;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.744;TwistZ_;6.385875;1;10;527;864;1505;1494;1425;1472;1450;1450;1423;1362;0;0;0;0;0;0;10;12;11;12;12;12;14;15;13;13;0;0;0;0;0;0;27;50;72;27;63;66;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.008;TwistS_;6.385875;1;10;845;1353;1582;1558;1522;1445;1406;1379;1494;1219;0;0;0;0;0;0;14;14;15;14;14;12;11;12;12;11;0;0;0;0;0;0;72;45;100;100;100;90;36;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.272;TwistZ_;6.385875;1;10;961;1199;1618;1530;1470;1431;1462;1472;1458;1186;0;0;0;0;0;0;12;12;12;12;19;11;18;15;20;11;0;0;0;0;0;0;81;63;100;100;100;63;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.536;TwistS_;6.354384;1;10;0;1582;1748;1664;1498;1406;1368;1375;1370;1344;0;0;0;0;0;0;0;11;12;12;11;13;14;14;14;12;0;0;0;0;0;0;0;27;75;72;90;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.801;TwistZ_;6.354384;1;10;1049;906;1533;1534;1484;1470;1572;1601;1466;1327;0;0;0;0;0;0;12;12;16;12;12;14;13;11;11;12;0;0;0;0;0;0;81;72;81;100;81;91;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.056;TwistS_;6.354384;1;10;1340;1625;1695;1647;1609;1573;1472;1367;1386;1322;0;0;0;0;0;0;11;10;12;10;13;12;11;11;12;12;0;0;0;0;0;0;18;27;100;36;72;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.321;TwistZ_;6.35308;1;10;1379;1137;1713;1699;1625;1498;1538;1470;1446;1215;0;0;0;0;0;0;10;11;14;12;12;13;16;15;18;14;0;0;0;0;0;0;45;66;100;54;72;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.585;TwistS_;6.35308;1;10;966;1878;1990;1669;1625;1625;1418;1362;1450;1208;0;0;0;0;0;0;11;13;15;14;20;15;18;15;10;12;0;0;0;0;0;0;72;36;83;100;100;100;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.849;TwistZ_;6.35308;1;10;1155;1252;1739;1602;1558;1534;1450;1453;1322;1274;0;0;0;0;0;0;11;12;17;19;16;17;14;18;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.105;TwistS_;6.35308;1;10;791;1025;1766;1721;1571;1478;1430;1406;1362;1296;0;0;0;0;0;0;10;14;14;15;15;16;15;14;13;11;0;0;0;0;0;0;9;54;90;100;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.370;TwistZ_;6.382746;1;10;1303;1582;1669;1769;1665;1554;1506;1442;1410;1142;0;0;0;0;0;0;12;15;19;18;17;17;13;14;13;14;0;0;0;0;0;0;27;33;100;100;100;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.641;TwistS_;6.382746;1;10;1235;1062;1805;1663;1526;1490;1406;1446;1647;1345;0;0;0;0;0;0;13;13;18;12;18;18;19;19;17;13;0;0;0;0;0;0;72;54;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.906;TwistZ_;6.382746;1;10;944;1065;1662;1661;1542;1458;1410;1375;1362;1171;0;0;0;0;0;0;12;13;13;12;14;22;17;13;14;10;0;0;0;0;0;0;54;72;50;90;81;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.162;TwistS_;6.382746;1;10;1283;1406;1658;0;1521;1384;1378;1375;1346;1347;0;0;0;0;0;0;11;15;14;0;11;13;15;13;14;11;0;0;0;0;0;0;45;36;100;0;72;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.427;TwistZ_;6.400063;1;10;1010;1368;1768;1732;1566;1438;1494;1453;1354;1173;0;0;0;0;0;0;11;17;16;13;14;17;20;15;17;17;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.690;TwistS_;6.400063;1;10;896;1801;1893;1697;1566;1434;1342;1335;1210;1032;0;0;0;0;0;0;12;11;17;17;18;18;14;11;16;10;0;0;0;0;0;0;45;9;100;100;100;100;81;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
