DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:17.327;TwistS_;6.765836;1;10;1113;1209;1726;1622;1544;1519;1464;1480;1494;1406;0;0;0;0;0;0;13;12;14;13;19;15;14;15;14;17;0;0;0;0;0;0;71;100;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.575;TwistZ_;6.765836;1;10;1217;1486;1808;1801;1749;1690;1640;1640;1629;1412;0;0;0;0;0;0;15;10;11;12;12;19;19;22;16;16;0;0;0;0;0;0;64;78;46;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.816;TwistS_;6.765836;1;10;1441;1397;1908;1774;1674;1665;1591;1621;1623;1591;0;0;0;0;0;0;14;13;14;19;21;15;15;16;18;15;0;0;0;0;0;0;71;50;93;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.064;TwistZ_;6.770204;1;10;1225;1035;1816;1516;1498;1509;1450;1511;1519;1445;0;0;0;0;0;0;14;12;11;12;13;13;14;13;16;13;0;0;0;0;0;0;92;42;80;57;100;92;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.312;TwistS_;6.770204;1;10;966;1318;1652;1577;1594;1623;1577;1534;1598;1464;0;0;0;0;0;0;13;12;16;14;16;16;14;14;16;15;0;0;0;0;0;0;71;100;100;92;100;71;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.560;TwistZ_;6.770204;1;10;1091;1645;1843;1761;1657;1611;1594;1539;1510;1451;0;0;0;0;0;0;14;19;17;17;23;20;23;22;22;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.816;TwistS_;6.770204;1;10;1162;1690;1833;1761;1628;1565;1544;1632;1527;1438;0;0;0;0;0;0;15;18;18;18;21;19;13;14;17;16;0;0;0;0;0;0;92;93;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.056;TwistZ_;6.783254;1;10;1108;1425;1792;0;1632;1616;1582;1530;1473;1417;0;0;0;0;0;0;11;15;12;0;14;16;17;12;16;14;0;0;0;0;0;0;92;85;71;0;100;85;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.304;TwistS_;6.783254;1;10;1060;1235;1878;1812;1724;1607;1561;1570;1515;1396;0;0;0;0;0;0;13;15;16;16;19;15;15;15;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.553;TwistZ_;6.783254;1;10;1352;1474;1721;1634;1592;1622;1657;1656;1627;1533;0;0;0;0;0;0;18;13;12;10;14;14;16;16;12;13;0;0;0;0;0;0;92;85;53;64;78;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.801;TwistS_;6.783254;1;10;849;1318;1682;1640;1762;1728;1686;1640;1601;1267;0;0;0;0;0;0;12;13;14;10;12;12;17;15;11;11;0;0;0;0;0;0;42;85;93;14;92;71;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.049;TwistZ_;6.786948;1;10;1176;1473;2070;1875;1715;1636;1607;1644;1690;1565;0;0;0;0;0;0;16;16;15;18;18;20;22;21;23;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.289;TwistS_;6.786948;1;10;1206;1611;1839;1686;1685;1577;1523;1574;1473;1464;0;0;0;0;0;0;14;17;18;17;18;15;16;17;16;14;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.537;TwistZ_;6.786948;1;10;1152;1165;1794;1773;1690;1654;1623;1640;1621;1389;0;0;0;0;0;0;14;13;12;14;13;16;13;13;15;11;0;0;0;0;0;0;85;64;57;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.785;TwistS_;6.786948;1;10;1305;1171;1708;1464;1215;1324;1130;911;1561;1243;0;0;0;0;0;0;16;13;14;12;11;14;14;13;14;12;0;0;0;0;0;0;93;50;86;71;26;100;100;60;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.043;TwistZ_;6.787761;1;10;869;2067;1787;1008;1423;1770;1829;1532;1019;942;0;0;0;0;0;0;13;14;15;12;12;14;14;13;21;20;0;0;0;0;0;0;92;50;93;100;71;100;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
