DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:46.841;TwistZ_;6.802503;1;10;1097;1722;1782;1644;1556;1573;1510;1523;1535;1544;0;0;0;0;0;0;13;18;12;14;15;22;17;18;17;14;0;0;0;0;0;0;78;35;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.090;TwistS_;6.802503;1;10;1208;1808;1820;1713;1660;1506;1593;1601;1429;1456;0;0;0;0;0;0;14;13;13;12;14;12;11;12;12;18;0;0;0;0;0;0;57;50;100;85;85;100;35;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.329;TwistZ_;6.802503;1;10;1217;1494;1839;1725;1406;1598;1594;1582;1678;1533;0;0;0;0;0;0;13;13;11;13;14;15;15;14;16;12;0;0;0;0;0;0;100;71;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.585;TwistS_;6.801213;1;10;1184;1528;1878;1782;1682;1657;1669;1611;1607;1414;0;0;0;0;0;0;15;13;15;12;14;18;14;11;16;17;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.826;TwistZ_;6.801213;1;10;1054;1560;1904;1824;1728;1707;1690;1628;1682;1577;0;0;0;0;0;0;13;12;13;14;21;23;19;22;18;16;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.081;TwistS_;6.801213;1;10;1219;1507;1929;1732;1657;1582;1474;1640;1602;1456;0;0;0;0;0;0;12;16;15;15;17;14;12;15;18;16;0;0;0;0;0;0;78;78;100;100;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.321;TwistZ_;6.801213;1;10;1293;1283;1828;1771;1707;1686;1573;1507;1594;1528;0;0;0;0;0;0;13;15;14;14;14;15;14;19;19;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.570;TwistS_;6.793631;1;10;1189;1002;1879;1767;1741;1640;1611;1640;1674;1513;0;0;0;0;0;0;13;14;13;17;13;14;13;13;14;12;0;0;0;0;0;0;71;64;93;85;100;85;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.818;TwistZ_;6.793631;1;10;1271;1541;1954;1832;1745;1778;1695;1593;1623;1528;0;0;0;0;0;0;13;16;15;16;18;20;19;19;19;13;0;0;0;0;0;0;71;71;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.066;TwistS_;6.793631;1;10;1272;776;1470;1347;1678;1640;1568;1527;1539;1559;0;0;0;0;0;0;11;12;13;12;15;16;16;16;15;14;0;0;0;0;0;0;50;28;73;71;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
