DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:10.921;TwistS_;6.776036;1;10;495;395;263;383;806;810;791;810;467;307;0;0;0;0;0;0;15;13;19;16;19;19;19;15;12;13;0;0;0;0;0;0;100;54;81;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:11.170;TwistZ_;6.774951;1;10;491;329;329;346;366;395;0;593;673;543;0;0;0;0;0;0;22;23;13;12;13;11;0;11;13;11;0;0;0;0;0;0;100;72;36;81;27;50;0;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:11.418;TwistS_;6.774951;1;10;287;307;583;448;822;795;822;810;675;555;0;0;0;0;0;0;25;18;15;13;23;24;25;19;11;13;0;0;0;0;0;0;100;81;63;90;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:11.666;TwistZ_;6.774951;1;10;295;287;370;507;817;830;799;779;783;580;0;0;0;0;0;0;15;19;15;14;17;23;23;16;16;13;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:11.914;TwistS_;6.774951;1;10;340;499;443;455;791;791;791;547;707;298;0;0;0;0;0;0;16;12;16;20;24;25;26;18;16;12;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:12.154;TwistZ_;6.768952;1;10;375;463;307;450;795;791;803;783;791;810;0;0;0;0;0;0;20;15;15;18;19;24;20;16;19;14;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:12.402;TwistS_;6.768952;1;10;375;294;493;703;791;818;814;787;791;795;0;0;0;0;0;0;19;24;14;14;24;26;25;27;23;14;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:12.650;TwistZ_;6.768952;1;10;408;340;332;439;688;659;810;541;663;780;0;0;0;0;0;0;13;15;18;15;13;12;15;15;20;20;0;0;0;0;0;0;90;72;81;9;27;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:12.899;TwistS_;6.768952;1;10;355;563;426;423;791;791;791;775;791;791;0;0;0;0;0;0;15;12;11;17;23;25;28;24;21;18;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:13.146;TwistZ_;6.768172;1;10;362;511;380;395;421;799;814;783;799;834;0;0;0;0;0;0;15;15;15;14;14;19;20;18;21;20;0;0;0;0;0;0;72;100;81;36;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:13.395;TwistS_;6.768172;1;10;320;464;772;697;771;719;651;449;547;421;0;0;0;0;0;0;16;12;11;18;26;16;14;12;18;14;0;0;0;0;0;0;90;63;63;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:13.643;TwistZ_;6.768172;1;10;546;452;368;373;538;382;679;710;417;755;0;0;0;0;0;0;14;14;16;13;15;12;14;14;14;18;0;0;0;0;0;0;63;63;72;54;72;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:13.891;TwistS_;6.768172;1;10;429;514;467;527;644;495;307;791;791;673;0;0;0;0;0;0;18;14;13;16;16;14;15;16;15;13;0;0;0;0;0;0;81;90;100;45;81;100;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
