DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:59.858;TwistS_;6.7955;1;10;1012;1507;1811;1855;1686;1644;1590;1535;1523;1519;0;0;0;0;0;0;14;13;16;13;17;20;19;16;15;16;0;0;0;0;0;0;78;78;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:00.106;TwistZ_;6.7955;1;10;1127;1540;1939;1845;1703;1749;1732;1707;1720;1675;0;0;0;0;0;0;14;13;12;12;21;20;13;20;24;15;0;0;0;0;0;0;85;50;66;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:00.354;TwistS_;6.7955;1;10;1083;1940;2089;1894;1828;1770;1749;1669;1695;1650;0;0;0;0;0;0;13;16;17;13;12;18;19;15;13;12;0;0;0;0;0;0;71;57;85;85;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:00.602;TwistZ_;6.7955;1;10;1262;1188;1992;1906;1699;1715;1657;1722;1631;1678;0;0;0;0;0;0;14;14;14;14;20;21;21;20;14;13;0;0;0;0;0;0;78;50;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:00.851;TwistS_;6.804585;1;10;1414;1655;2032;1911;1736;1661;1665;1644;1619;1487;0;0;0;0;0;0;13;16;16;15;16;16;18;15;14;12;0;0;0;0;0;0;50;85;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:01.099;TwistZ_;6.804585;1;10;1271;1342;1855;1860;1720;1766;1640;1630;1653;1653;0;0;0;0;0;0;12;12;13;12;15;14;17;13;17;16;0;0;0;0;0;0;92;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:01.347;TwistS_;6.804585;1;10;1323;1558;1804;1833;1681;1749;1653;1713;1699;1573;0;0;0;0;0;0;13;12;14;11;12;17;20;17;13;16;0;0;0;0;0;0;85;35;100;50;71;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:01.587;TwistZ_;6.804585;1;10;1675;1207;1923;1655;1661;1619;1607;1636;1699;1640;0;0;0;0;0;0;12;12;12;15;14;13;14;18;20;16;0;0;0;0;0;0;35;71;40;85;78;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:01.844;TwistS_;6.809258;1;10;1065;1691;1929;1782;1653;1594;1527;1511;1515;1485;0;0;0;0;0;0;13;15;14;15;14;18;18;16;18;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:02.084;TwistZ_;6.809258;1;10;1376;1362;1861;1661;1644;1665;1640;1687;1686;1600;0;0;0;0;0;0;15;11;13;11;15;16;18;19;20;14;0;0;0;0;0;0;57;28;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:02.331;TwistS_;6.809258;1;10;1243;1731;1849;1732;1630;1606;1602;1609;1611;1485;0;0;0;0;0;0;15;13;13;11;11;14;16;20;18;19;0;0;0;0;0;0;92;64;93;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:02.580;TwistZ_;6.809258;1;10;1171;1171;1848;1757;1660;1726;1657;1645;1648;1535;0;0;0;0;0;0;14;11;13;12;13;14;15;15;19;14;0;0;0;0;0;0;85;71;78;50;80;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:02.828;TwistS_;6.786948;1;10;1480;1411;1875;1731;1699;1718;1686;1648;1667;1456;0;0;0;0;0;0;16;11;14;11;14;15;18;18;17;16;0;0;0;0;0;0;78;73;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:03.076;TwistZ_;6.786948;1;10;1435;1604;1828;1767;1654;1636;1607;1582;1661;1544;0;0;0;0;0;0;12;13;14;12;14;18;15;15;20;16;0;0;0;0;0;0;71;57;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:03.324;TwistS_;6.786948;1;10;1236;1587;1921;1774;1682;1690;1707;1558;1547;1519;0;0;0;0;0;0;12;15;15;18;15;12;12;15;14;18;0;0;0;0;0;0;71;71;100;100;100;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:03.564;TwistZ_;6.786948;1;10;1374;1078;1972;1875;1699;1784;1757;1753;1770;1682;0;0;0;0;0;0;15;14;10;11;10;17;19;16;17;13;0;0;0;0;0;0;78;71;21;35;28;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:03.812;TwistS_;6.78234;1;10;1357;1132;1875;1816;1880;1781;1736;1699;1621;1574;0;0;0;0;0;0;13;12;10;11;16;15;21;16;13;12;0;0;0;0;0;0;42;42;13;14;78;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:04.060;TwistZ_;6.78234;1;10;1213;1352;1945;1834;1704;1732;1636;1640;1582;1572;0;0;0;0;0;0;12;15;14;13;15;21;19;18;17;15;0;0;0;0;0;0;50;85;66;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:04.308;TwistS_;6.78234;1;10;1070;1312;1923;1803;1689;1663;1661;1585;1636;1456;0;0;0;0;0;0;11;11;12;14;12;14;16;19;22;15;0;0;0;0;0;0;78;71;80;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
