DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:00.306;TwistZ_;6.778348;1;10;1459;1541;1941;1667;1741;1632;1598;1566;1473;1489;0;0;0;0;0;0;14;15;12;13;18;13;11;15;13;12;0;0;0;0;0;0;85;92;46;92;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:00.554;TwistS_;6.781426;1;10;1198;1425;1998;1839;1650;1597;1554;1498;1578;1365;0;0;0;0;0;0;13;15;16;11;16;14;14;16;16;14;0;0;0;0;0;0;78;60;64;35;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:00.802;TwistZ_;6.781426;1;10;1150;1289;1743;1675;1586;1627;1656;1571;1573;1523;0;0;0;0;0;0;13;11;11;13;12;13;13;17;18;19;0;0;0;0;0;0;78;42;28;35;100;86;78;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.042;TwistS_;6.781426;1;10;1459;1310;1751;1726;1644;1635;1582;1546;1506;1575;0;0;0;0;0;0;14;12;12;13;16;12;12;14;12;14;0;0;0;0;0;0;85;78;60;92;100;85;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.300;TwistZ_;6.781426;1;10;1425;1757;1860;1766;1640;1653;1590;1585;1566;1513;0;0;0;0;0;0;12;11;15;11;12;11;20;17;16;19;0;0;0;0;0;0;42;35;80;92;57;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.539;TwistS_;6.783272;1;10;878;1615;1893;1699;1621;1601;1735;1574;1478;1406;0;0;0;0;0;0;11;13;14;14;11;13;15;14;17;15;0;0;0;0;0;0;14;50;86;100;42;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.787;TwistZ_;6.783272;1;10;1318;1618;1746;1664;1699;1607;1619;1621;1607;1398;0;0;0;0;0;0;13;15;14;10;11;14;14;18;17;11;0;0;0;0;0;0;57;57;66;35;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.035;TwistS_;6.783272;1;10;1090;1523;2070;1888;1757;1703;1648;1652;1608;1415;0;0;0;0;0;0;14;12;13;12;16;18;17;15;12;16;0;0;0;0;0;0;92;50;60;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.283;TwistZ_;6.783272;1;10;1298;1171;1699;1592;1619;1699;1753;1621;1544;1523;0;0;0;0;0;0;13;11;14;12;12;12;14;15;16;13;0;0;0;0;0;0;92;64;93;78;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.531;TwistS_;6.777571;1;10;1095;1253;1796;1728;1665;1623;1594;1554;1577;1472;0;0;0;0;0;0;15;13;16;13;15;14;15;16;14;11;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.771;TwistZ_;6.777571;1;10;1186;1450;1922;1808;1640;1611;1615;1546;1523;1391;0;0;0;0;0;0;12;12;16;16;14;18;21;21;14;12;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.028;TwistS_;6.777571;1;10;1012;1482;2023;1925;1640;1648;1564;1540;1528;1376;0;0;0;0;0;0;12;14;13;18;21;22;13;12;11;12;0;0;0;0;0;0;50;71;86;100;100;100;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.267;TwistZ_;6.777571;1;10;1107;1523;1660;1689;1595;1582;1545;1464;1432;1514;0;0;0;0;0;0;13;11;13;14;12;15;11;15;11;15;0;0;0;0;0;0;78;78;100;85;92;100;57;20;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.523;TwistS_;6.78224;1;10;1077;1511;1761;1598;1582;1590;1565;1523;1590;1515;0;0;0;0;0;0;13;13;13;15;15;15;16;18;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.763;TwistZ_;6.78224;1;10;827;1315;1675;1556;1569;1628;1582;1535;1453;1685;0;0;0;0;0;0;13;14;16;13;14;18;17;17;10;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
