DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:16.434;TwistZ_;6.81465;1;10;1093;1548;1900;1686;1632;1632;1678;1636;1586;1542;0;0;0;0;0;0;14;14;13;15;15;18;22;18;19;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.690;TwistS_;6.81465;1;10;1218;1823;1757;1498;1458;1439;1523;1500;1586;1494;0;0;0;0;0;0;11;13;15;11;12;11;14;20;20;18;0;0;0;0;0;0;71;57;100;50;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.930;TwistZ_;6.81465;1;10;1081;1318;1938;1741;1699;1690;1682;1674;1590;1399;0;0;0;0;0;0;14;12;13;13;18;14;15;12;14;11;0;0;0;0;0;0;92;85;85;78;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.178;TwistS_;6.81465;1;10;1059;1916;1875;1745;1683;1582;1413;1416;1411;1335;0;0;0;0;0;0;14;12;13;12;12;11;14;15;12;15;0;0;0;0;0;0;85;66;50;100;78;20;57;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.426;TwistZ_;6.806406;1;10;1132;1738;1960;1879;1824;1715;1609;1577;1632;1660;0;0;0;0;0;0;13;16;13;18;25;23;17;14;11;14;0;0;0;0;0;0;64;64;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.674;TwistS_;6.806406;1;10;1001;1328;1778;1660;1500;1777;1795;1757;1703;1661;0;0;0;0;0;0;12;13;13;11;11;16;19;15;21;21;0;0;0;0;0;0;71;85;100;42;35;60;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.922;TwistZ_;6.806406;1;10;1535;1259;1906;1757;1690;1653;1623;1598;1628;1711;0;0;0;0;0;0;14;15;21;16;21;22;22;18;21;18;0;0;0;0;0;0;35;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.170;TwistS_;6.806406;1;10;1503;1912;1962;1726;1550;1548;1602;1539;1469;1294;0;0;0;0;0;0;13;18;12;12;14;14;14;13;15;14;0;0;0;0;0;0;42;78;66;92;92;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.419;TwistZ_;6.81412;1;10;1130;1406;1851;1726;1711;1724;1661;1535;1410;1523;0;0;0;0;0;0;13;11;13;14;18;18;15;13;15;10;0;0;0;0;0;0;50;92;100;92;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.659;TwistS_;6.81412;1;10;1021;1757;2167;2013;1757;1674;1577;1503;1544;1577;0;0;0;0;0;0;14;12;13;14;15;13;11;16;13;15;0;0;0;0;0;0;100;64;80;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.915;TwistZ_;6.81412;1;10;1162;1779;1835;1678;1665;1749;1795;1733;1674;1653;0;0;0;0;0;0;14;14;13;14;16;11;12;11;13;11;0;0;0;0;0;0;85;78;80;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.155;TwistS_;6.81412;1;10;1214;1803;1882;1703;1684;1534;1502;1488;1500;1439;0;0;0;0;0;0;12;16;13;13;15;16;18;19;16;16;0;0;0;0;0;0;78;64;100;100;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.403;TwistZ_;6.800226;1;10;1166;1828;1728;1711;1632;1586;1644;1669;1611;1506;0;0;0;0;0;0;13;15;14;14;15;14;15;15;14;22;0;0;0;0;0;0;71;71;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.651;TwistS_;6.800226;1;10;884;1569;1749;1669;1582;1542;1502;1550;1577;1491;0;0;0;0;0;0;16;17;12;12;11;11;15;21;18;15;0;0;0;0;0;0;78;64;93;100;35;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.899;TwistZ_;6.800226;1;10;1259;1582;1690;1552;1597;1674;1587;1564;1548;1482;0;0;0;0;0;0;11;13;12;12;15;16;14;11;11;13;0;0;0;0;0;0;71;66;100;100;100;100;71;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:20.148;TwistS_;6.800226;1;10;1187;1733;1862;1707;1535;1535;1477;1431;1485;1435;0;0;0;0;0;0;12;14;14;13;15;16;18;16;15;19;0;0;0;0;0;0;78;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:20.388;TwistZ_;6.783662;1;10;1146;1353;1748;1686;1724;1766;1724;1570;1552;1477;0;0;0;0;0;0;14;14;13;13;15;17;16;15;14;11;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:20.636;TwistS_;6.783662;1;10;726;1896;2000;1840;1631;1654;1678;1695;1611;1422;0;0;0;0;0;0;16;18;14;17;16;17;21;17;17;18;0;0;0;0;0;0;35;78;100;85;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:20.884;TwistZ_;6.783662;1;10;1289;1523;1972;1856;1715;1632;1640;1679;1632;1648;0;0;0;0;0;0;13;14;15;15;22;24;24;20;20;20;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
