DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:10.406;TwistS_;6.806084;1;10;966;1699;1858;1762;1640;1570;1567;1475;1476;1309;0;0;0;0;0;0;10;12;13;13;19;19;11;13;14;19;0;0;0;0;0;0;42;60;100;92;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.655;TwistZ_;6.792544;1;10;1008;1324;1832;1738;1611;1590;1552;1507;1519;1538;0;0;0;0;0;0;16;15;16;17;21;22;19;16;21;20;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.901;TwistS_;6.792544;1;10;857;1454;1945;1757;1636;1640;1564;1492;1484;1385;0;0;0;0;0;0;11;16;16;15;19;19;18;14;12;16;0;0;0;0;0;0;78;78;100;100;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.150;TwistZ_;6.792544;1;10;1095;1655;2050;1908;1808;1724;1736;1777;1711;1640;0;0;0;0;0;0;13;12;17;13;16;23;22;22;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.398;TwistS_;6.792544;1;10;1324;1539;1929;1766;1757;1782;1762;1669;1586;1542;0;0;0;0;0;0;14;14;17;16;17;13;13;14;13;13;0;0;0;0;0;0;71;78;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.646;TwistZ_;6.782848;1;10;1193;1337;1859;1640;1608;1542;1548;1566;1592;1406;0;0;0;0;0;0;13;16;20;12;20;14;16;13;11;16;0;0;0;0;0;0;78;78;100;28;78;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.886;TwistS_;6.782848;1;10;1243;1435;2031;1916;1753;1703;1619;1625;1607;1414;0;0;0;0;0;0;13;14;16;14;17;21;20;15;13;20;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.142;TwistZ_;6.782848;1;10;1312;1195;1347;661;1716;1787;1707;1722;1741;1569;0;0;0;0;0;0;15;14;12;12;12;15;17;14;16;16;0;0;0;0;0;0;71;71;26;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.383;TwistS_;6.782848;1;10;1435;1992;1925;1833;1761;1728;1726;1671;1645;1548;0;0;0;0;0;0;14;11;14;17;13;21;14;14;15;16;0;0;0;0;0;0;57;21;93;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.631;TwistZ_;6.768274;1;10;1352;1209;1837;1712;1686;1661;1715;1707;1665;1540;0;0;0;0;0;0;13;16;15;12;18;19;16;15;15;19;0;0;0;0;0;0;78;100;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.879;TwistS_;6.768274;1;10;1162;1933;1852;1682;1748;1751;1695;1648;1615;1460;0;0;0;0;0;0;12;13;13;13;12;14;18;12;12;16;0;0;0;0;0;0;92;21;86;100;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.127;TwistZ_;6.768274;1;10;1207;625;0;1712;1712;1707;1707;1635;1711;1542;0;0;0;0;0;0;14;10;0;11;13;17;17;17;16;17;0;0;0;0;0;0;92;21;0;64;86;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.375;TwistS_;6.768274;1;10;1384;1593;1828;1644;1707;1665;1577;1530;1491;1443;0;0;0;0;0;0;11;14;14;14;18;20;18;11;11;15;0;0;0;0;0;0;57;71;100;100;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.623;TwistZ_;6.762219;1;10;1041;1635;1757;1653;1561;1489;1381;1507;1542;1372;0;0;0;0;0;0;14;18;14;16;20;16;13;16;16;15;0;0;0;0;0;0;64;73;92;100;100;93;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.871;TwistS_;6.762219;1;10;809;1798;1808;1678;1565;1561;1351;1433;1420;1330;0;0;0;0;0;0;14;16;20;18;21;23;15;17;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.112;TwistZ_;6.762219;1;10;1179;1494;1778;1666;1569;1531;1569;1592;1609;1469;0;0;0;0;0;0;11;14;15;11;17;19;16;15;15;15;0;0;0;0;0;0;57;71;100;64;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.359;TwistS_;6.762219;1;10;1239;1289;1894;1795;1674;1678;1615;1535;1544;1489;0;0;0;0;0;0;12;15;13;17;13;13;14;14;12;12;0;0;0;0;0;0;92;78;80;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.608;TwistZ_;6.760428;1;10;1395;1129;1751;1648;1665;1632;1577;1628;1640;1510;0;0;0;0;0;0;12;14;12;13;15;15;14;20;17;15;0;0;0;0;0;0;78;78;66;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.856;TwistS_;6.760428;1;10;1204;1479;1824;1812;1661;1590;1569;1556;1531;1305;0;0;0;0;0;0;11;14;14;14;17;19;18;16;19;19;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
