DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:33.816;TwistS_;6.787591;1;10;996;1699;1875;1783;1661;1582;1586;1619;1554;1445;0;0;0;0;0;0;14;12;12;11;14;15;15;14;15;14;0;0;0;0;0;0;64;66;64;64;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.063;TwistZ_;6.787591;1;10;1245;1488;1891;1598;1684;1653;1669;1569;1569;1503;0;0;0;0;0;0;14;17;17;13;17;20;18;13;16;12;0;0;0;0;0;0;85;71;100;100;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.303;TwistS_;6.787591;1;10;1300;1884;1857;1712;1640;1619;1657;1648;1586;1455;0;0;0;0;0;0;11;12;18;13;20;15;18;16;15;12;0;0;0;0;0;0;71;42;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.559;TwistZ_;6.806356;1;10;1338;1371;1858;1707;1682;1661;1619;1573;1594;1456;0;0;0;0;0;0;13;11;12;13;16;16;15;12;15;14;0;0;0;0;0;0;92;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.803;TwistS_;6.806356;1;10;1139;1757;1832;1736;1699;1665;1569;1554;1595;1441;0;0;0;0;0;0;12;14;15;13;16;18;17;13;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.052;TwistZ_;6.806356;1;10;1230;1708;1925;1826;1667;1602;1545;1503;1556;1441;0;0;0;0;0;0;12;14;16;15;16;18;12;14;16;11;0;0;0;0;0;0;42;42;100;42;92;100;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.296;TwistS_;6.806356;1;10;1067;1875;1843;1787;1736;1669;1590;1523;1523;1458;0;0;0;0;0;0;14;14;15;19;16;18;17;12;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.544;TwistZ_;6.79618;1;10;1155;1464;1921;1808;1665;1623;1682;1570;1628;1464;0;0;0;0;0;0;14;14;13;14;18;16;16;13;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.792;TwistS_;6.79618;1;10;1275;1655;1854;1728;1683;1582;1552;1523;1456;1372;0;0;0;0;0;0;13;13;14;18;20;20;18;15;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.040;TwistZ_;6.79618;1;10;1083;1460;1988;1833;1724;1628;1586;1619;1619;1512;0;0;0;0;0;0;13;13;13;15;18;21;16;20;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.288;TwistS_;6.79618;1;10;1269;1484;1883;1820;1749;1707;1623;1602;1619;1528;0;0;0;0;0;0;11;16;15;16;17;19;15;16;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.528;TwistZ_;6.792918;1;10;1435;1549;1860;1494;1541;1569;1590;1570;1657;1477;0;0;0;0;0;0;14;15;15;12;12;15;20;16;14;16;0;0;0;0;0;0;57;64;53;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
