DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:41.284;TwistS_;6.761171;1;10;942;1458;1960;1887;1753;1665;1623;1492;1577;1542;0;0;0;0;0;0;14;18;19;17;20;15;15;16;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:41.524;TwistZ_;6.761171;1;10;1106;1665;1458;1611;1695;1699;1721;1671;1602;1453;0;0;0;0;0;0;12;11;11;12;19;17;13;16;16;15;0;0;0;0;0;0;64;50;60;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:41.780;TwistS_;6.761171;1;10;920;957;1773;1598;1587;1567;1590;1453;1566;1456;0;0;0;0;0;0;14;16;14;14;13;12;13;15;11;17;0;0;0;0;0;0;50;42;100;78;71;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.020;TwistZ_;6.761171;1;10;1259;1484;1828;1715;1611;1594;1602;1552;1619;1402;0;0;0;0;0;0;17;14;16;19;23;20;17;15;24;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.276;TwistS_;6.761171;1;10;960;1791;1789;1657;1623;1618;1699;1546;1497;1416;0;0;0;0;0;0;13;13;13;12;14;13;17;16;15;16;0;0;0;0;0;0;92;50;100;100;100;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.517;TwistZ_;6.761171;1;10;973;1235;1741;1615;1586;1619;1598;1640;1594;1498;0;0;0;0;0;0;13;11;15;14;14;15;13;14;15;19;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.764;TwistS_;6.761171;1;10;1121;1305;1765;1674;1667;1636;1562;1542;1502;1456;0;0;0;0;0;0;13;14;14;12;17;14;15;11;17;20;0;0;0;0;0;0;100;78;100;100;92;92;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.013;TwistZ_;6.75695;1;10;1251;1549;1882;1774;1607;1607;1566;1570;1608;1569;0;0;0;0;0;0;13;14;14;17;16;20;13;15;15;17;0;0;0;0;0;0;78;64;100;100;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.261;TwistS_;6.75695;1;10;1181;1379;1774;1632;1502;1477;1251;1464;1484;1439;0;0;0;0;0;0;12;12;13;16;16;13;14;14;16;17;0;0;0;0;0;0;85;78;93;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.509;TwistZ_;6.75695;1;10;1104;1494;1899;1690;1632;1669;1644;1625;1577;1456;0;0;0;0;0;0;13;12;13;17;19;20;19;18;19;18;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.757;TwistS_;6.75695;1;10;978;1582;2045;1747;1609;1602;1573;1622;1594;1481;0;0;0;0;0;0;14;14;15;15;15;20;16;14;17;16;0;0;0;0;0;0;71;78;80;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:44.005;TwistZ_;6.760529;1;10;1161;1488;1768;1586;1523;1511;1582;1602;1621;1577;0;0;0;0;0;0;15;14;12;12;13;12;14;17;20;15;0;0;0;0;0;0;78;66;78;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
