DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:26.353;TwistZ_;6.378239;1;10;1078;1401;1901;1784;1678;1701;1602;1563;1518;1486;0;0;0;0;0;0;11;14;13;12;11;13;15;15;16;14;0;0;0;0;0;0;100;81;91;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.609;TwistS_;6.378239;1;10;1208;1816;1964;1801;1641;1582;1560;1494;1562;1575;0;0;0;0;0;0;14;11;12;13;18;14;14;15;15;11;0;0;0;0;0;0;72;27;63;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.873;TwistZ_;6.378239;1;10;1164;1088;1376;1230;886;878;1212;699;695;829;0;0;0;0;0;0;11;14;11;10;17;17;11;18;14;13;0;0;0;0;0;0;72;75;27;8;54;72;41;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.137;TwistS_;6.385012;1;10;654;1023;1054;1488;1327;1519;834;834;834;1089;0;0;0;0;0;0;12;15;12;11;13;12;15;16;12;11;0;0;0;0;0;0;81;83;72;72;90;58;72;18;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.409;TwistZ_;6.385012;1;10;754;1831;1749;1617;1494;1502;1428;1378;1464;1406;0;0;0;0;0;0;13;12;12;13;14;19;13;16;11;10;0;0;0;0;0;0;54;50;90;100;75;100;36;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.673;TwistS_;6.385012;1;10;791;1609;1701;1625;1644;1595;1594;1541;1489;1386;0;0;0;0;0;0;11;14;14;15;16;13;19;22;16;11;0;0;0;0;0;0;27;72;91;81;63;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.930;TwistZ_;6.385012;1;10;1303;1669;1977;1811;1625;1582;1560;1434;1502;1472;0;0;0;0;0;0;15;10;12;13;18;16;16;13;14;12;0;0;0;0;0;0;27;18;72;81;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.193;TwistS_;6.366612;1;10;1323;1530;1933;1787;1765;1782;1458;1574;1560;1558;0;0;0;0;0;0;16;14;15;11;15;15;11;12;14;17;0;0;0;0;0;0;72;54;83;54;100;63;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.458;TwistZ_;6.366612;1;10;1072;1977;2021;1790;1653;1567;1498;1510;1508;1459;0;0;0;0;0;0;12;10;15;11;16;15;14;14;15;12;0;0;0;0;0;0;45;16;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.722;TwistS_;6.366612;1;10;1303;1450;1880;1678;1599;1717;1665;1549;1484;1478;0;0;0;0;0;0;12;17;15;12;15;18;15;12;13;15;0;0;0;0;0;0;54;54;83;45;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.978;TwistZ_;6.366612;1;10;1054;1241;1816;1867;1684;1685;1669;1754;1801;1420;0;0;0;0;0;0;11;11;14;11;12;18;17;17;13;11;0;0;0;0;0;0;72;72;50;54;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.242;TwistS_;6.337308;1;10;975;1186;1895;1838;1773;1725;1650;1657;1570;1529;0;0;0;0;0;0;11;10;12;13;16;20;14;15;15;13;0;0;0;0;0;0;45;45;58;54;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.514;TwistZ_;6.337308;1;10;791;1186;1864;1665;1606;1602;1560;1494;1514;1463;0;0;0;0;0;0;13;16;17;13;17;19;15;14;17;11;0;0;0;0;0;0;45;90;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.778;TwistS_;6.337308;1;10;0;1387;1851;1784;1622;1609;1514;1450;1395;1347;0;0;0;0;0;0;0;13;11;14;14;14;14;15;14;12;0;0;0;0;0;0;0;58;72;45;100;72;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.035;TwistZ_;6.372932;1;10;1138;1647;1733;1687;1590;1617;1661;1640;1542;1528;0;0;0;0;0;0;13;11;11;11;19;20;18;14;11;13;0;0;0;0;0;0;90;36;91;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
