DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:37.166;TwistS_;6.373233;1;10;966;1567;1724;1621;1514;1518;1518;1507;1401;1406;0;0;0;0;0;0;11;14;16;15;13;18;16;13;16;13;0;0;0;0;0;0;36;54;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.430;TwistZ_;6.3791;1;10;1328;1362;1762;1713;1582;1505;1570;1482;1486;1381;0;0;0;0;0;0;12;12;13;14;12;12;18;15;17;12;0;0;0;0;0;0;81;41;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.694;TwistS_;6.3791;1;10;966;1386;1849;1765;1609;1542;1488;1464;1470;1356;0;0;0;0;0;0;12;14;19;16;16;18;14;14;16;12;0;0;0;0;0;0;45;81;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.958;TwistZ_;6.3791;1;10;1241;1245;1790;1680;1653;1649;1590;1621;1629;1482;0;0;0;0;0;0;14;15;12;11;12;16;16;14;18;15;0;0;0;0;0;0;72;54;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.214;TwistS_;6.3791;1;10;1182;1494;1875;1733;1637;1570;1510;1498;1538;1340;0;0;0;0;0;0;15;14;17;14;19;19;14;13;15;11;0;0;0;0;0;0;90;54;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.486;TwistZ_;6.385354;1;10;1314;615;1688;1594;1614;1538;1568;1351;1458;1406;0;0;0;0;0;0;13;15;12;15;14;17;17;13;16;15;0;0;0;0;0;0;100;45;58;100;72;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.742;TwistS_;6.385354;1;10;1223;834;1787;1737;1617;1593;1464;1428;1442;1450;0;0;0;0;0;0;13;12;17;15;15;13;13;15;16;14;0;0;0;0;0;0;54;54;100;100;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.007;TwistZ_;6.385354;1;10;1323;1010;1889;0;1709;1621;1590;1557;1566;1420;0;0;0;0;0;0;13;13;11;0;17;17;14;13;14;14;0;0;0;0;0;0;72;72;41;0;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.271;TwistS_;6.385354;1;10;1217;1406;1816;1673;1594;1560;1538;1479;1458;1431;0;0;0;0;0;0;12;15;12;13;15;12;17;14;14;13;0;0;0;0;0;0;63;72;75;100;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.535;TwistZ_;6.3754;1;10;1162;1308;1745;1677;1617;1545;1530;1458;1443;1170;0;0;0;0;0;0;11;14;18;16;19;20;17;13;12;14;0;0;0;0;0;0;81;75;100;100;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.799;TwistS_;6.3754;1;10;1311;1662;1710;1595;1518;1498;1530;1453;1382;1362;0;0;0;0;0;0;12;14;16;13;15;13;14;12;13;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.063;TwistZ_;6.3754;1;10;1367;937;1776;1697;1685;1609;1606;1578;1594;1466;0;0;0;0;0;0;14;13;17;12;15;15;20;17;15;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.319;TwistS_;6.3754;1;10;1303;1722;1798;1669;1570;1560;1508;1450;1519;1313;0;0;0;0;0;0;12;13;15;15;14;11;10;12;13;12;0;0;0;0;0;0;27;45;100;90;100;54;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.591;TwistZ_;6.358705;1;10;1142;1230;1754;1669;1641;1609;1606;1596;1598;1474;0;0;0;0;0;0;11;12;16;16;15;19;16;16;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.855;TwistS_;6.358705;1;10;1285;1284;1992;1781;1647;1602;1562;1574;1513;1472;0;0;0;0;0;0;13;14;17;13;16;16;18;13;12;12;0;0;0;0;0;0;72;81;100;100;90;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.113;TwistZ_;6.358705;1;10;1444;1757;1757;1725;1657;1602;1578;1545;1538;1425;0;0;0;0;0;0;12;16;16;18;18;21;19;14;13;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.376;TwistS_;6.358705;1;10;1372;1845;1961;1694;1621;1546;1542;1510;1494;1388;0;0;0;0;0;0;12;13;12;17;16;17;13;11;16;13;0;0;0;0;0;0;81;18;66;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.640;TwistZ_;6.364896;1;10;1133;1475;1867;1573;1546;1552;1617;1502;1484;1318;0;0;0;0;0;0;14;11;10;11;16;19;14;16;12;12;0;0;0;0;0;0;90;58;18;45;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.904;TwistS_;6.364896;1;10;1379;1801;1850;1836;1502;1498;1486;1462;1482;1406;0;0;0;0;0;0;16;11;15;11;16;19;19;15;18;12;0;0;0;0;0;0;45;18;83;45;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
