DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:23.232;TwistS_;6.346152;1;10;0;1412;1858;1705;1673;1694;1693;1574;1611;1640;0;0;0;0;0;0;0;13;12;13;12;14;18;12;14;12;0;0;0;0;0;0;0;63;83;45;100;81;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.503;TwistZ_;6.346152;1;10;1087;1455;1681;1669;1606;1593;1538;1506;1464;1366;0;0;0;0;0;0;14;12;13;15;13;16;17;16;14;13;0;0;0;0;0;0;72;75;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.768;TwistS_;6.346152;1;10;527;1720;1858;1677;1677;1665;1694;1675;1677;1458;0;0;0;0;0;0;11;17;12;11;19;15;14;13;16;12;0;0;0;0;0;0;18;63;83;54;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.032;TwistZ_;6.346152;1;10;1093;1035;1757;1631;1701;1721;1645;1596;1533;1478;0;0;0;0;0;0;12;14;14;12;12;16;12;17;13;13;0;0;0;0;0;0;81;63;75;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.288;TwistS_;6.345485;1;10;966;1527;1812;1625;1613;1577;1518;1461;1621;1569;0;0;0;0;0;0;11;13;16;12;14;13;13;13;14;12;0;0;0;0;0;0;81;36;100;90;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.552;TwistZ_;6.345485;1;10;1379;1789;1853;1718;1550;1602;1625;1562;1428;1314;0;0;0;0;0;0;11;15;16;13;15;19;20;16;16;14;0;0;0;0;0;0;45;58;100;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.816;TwistS_;6.345485;1;10;1420;1809;1820;1673;1574;1613;1534;1523;1494;1442;0;0;0;0;0;0;12;14;18;16;17;15;15;16;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.081;TwistZ_;6.388756;1;10;1098;1374;1695;1657;1680;1629;1617;1593;1538;1463;0;0;0;0;0;0;13;16;14;13;13;18;18;20;17;13;0;0;0;0;0;0;90;63;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.345;TwistS_;6.388756;1;10;1450;1757;1801;1629;1611;1629;1613;1570;1554;1538;0;0;0;0;0;0;10;15;14;11;10;16;14;15;18;16;0;0;0;0;0;0;36;36;83;100;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.608;TwistZ_;6.388756;1;10;1472;1722;1761;1713;1647;1617;1578;1530;1524;1482;0;0;0;0;0;0;13;12;16;15;12;18;14;20;13;14;0;0;0;0;0;0;54;45;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
