DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:58.880;TwistZ_;6.363561;1;10;1072;1367;1838;1729;1502;1530;1499;1497;1510;1538;0;0;0;0;0;0;12;16;18;17;19;19;16;17;20;15;0;0;0;0;0;0;90;81;100;100;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.136;TwistS_;6.363561;1;10;993;889;1757;1545;1552;1554;1558;1494;1502;1406;0;0;0;0;0;0;13;13;16;13;12;12;14;14;12;12;0;0;0;0;0;0;90;36;66;54;81;72;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.400;TwistZ_;6.355344;1;10;1274;1625;1651;1571;1546;1546;1538;1546;1538;1508;0;0;0;0;0;0;11;12;12;12;14;15;14;16;13;13;0;0;0;0;0;0;9;25;63;72;100;91;63;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.664;TwistS_;6.355344;1;10;732;1175;1779;1582;1545;1590;1538;1497;1542;1521;0;0;0;0;0;0;11;10;11;12;13;11;12;15;17;13;0;0;0;0;0;0;27;36;50;36;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.928;TwistZ_;6.355344;1;10;1005;1240;1837;1697;1538;1549;1578;1550;1570;1530;0;0;0;0;0;0;13;15;20;20;21;23;16;17;19;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.194;TwistS_;6.382103;1;10;1023;1702;1885;1639;1538;1566;1574;1542;1512;1435;0;0;0;0;0;0;11;13;13;17;23;21;24;23;21;15;0;0;0;0;0;0;63;66;90;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.456;TwistZ_;6.382103;1;10;840;1525;1669;1534;1568;1554;1534;1552;1530;1441;0;0;0;0;0;0;14;12;12;13;14;12;12;17;16;12;0;0;0;0;0;0;72;63;50;100;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.713;TwistS_;6.382103;1;10;694;1609;1896;1767;1598;1506;1494;1490;1506;1472;0;0;0;0;0;0;15;13;13;17;23;23;21;20;16;11;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.985;TwistZ_;6.382103;1;10;1098;1669;1652;1574;1482;1482;1489;1505;1514;1498;0;0;0;0;0;0;11;11;11;13;14;13;15;14;17;14;0;0;0;0;0;0;36;18;83;100;100;100;81;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.241;TwistS_;6.405953;1;10;966;1631;1823;1721;1566;1498;1534;1506;1510;1486;0;0;0;0;0;0;11;15;14;16;23;24;22;16;16;15;0;0;0;0;0;0;72;72;50;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
