DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:53.920;TwistS_;6.798287;1;10;644;1155;1941;1795;1609;1569;1577;1544;1565;1443;0;0;0;0;0;0;11;16;16;18;17;19;19;21;20;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.160;TwistZ_;6.798287;1;10;1262;791;1523;1735;1787;1766;1777;1611;1699;1616;0;0;0;0;0;0;14;12;11;13;15;18;11;14;16;13;0;0;0;0;0;0;78;71;53;57;100;100;42;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.416;TwistS_;6.798287;1;10;1305;1203;1891;1783;1713;1704;1728;1672;1611;1552;0;0;0;0;0;0;13;15;12;12;14;12;16;12;11;13;0;0;0;0;0;0;100;78;93;64;85;85;100;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.656;TwistZ_;6.799862;1;10;1189;1342;1845;1582;1690;1653;1640;1672;1678;1541;0;0;0;0;0;0;16;12;12;11;16;20;13;16;21;15;0;0;0;0;0;0;92;78;80;35;92;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.905;TwistS_;6.799862;1;10;1018;1722;1899;1851;1725;1757;1757;1687;1661;1552;0;0;0;0;0;0;13;13;14;11;16;12;10;11;13;12;0;0;0;0;0;0;57;35;85;71;78;86;28;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.153;TwistZ_;6.799862;1;10;1166;1630;1687;1252;1736;1718;1734;1652;1617;1536;0;0;0;0;0;0;12;12;12;11;14;14;14;11;17;13;0;0;0;0;0;0;85;40;35;57;100;100;71;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.401;TwistS_;6.799862;1;10;1093;1503;1983;1768;1644;1590;1577;1554;1582;1511;0;0;0;0;0;0;15;15;15;12;16;18;20;18;18;15;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.649;TwistZ_;6.793258;1;10;1131;1347;1910;1664;1577;1376;1582;1652;1514;1565;0;0;0;0;0;0;18;14;13;12;17;15;17;17;14;12;0;0;0;0;0;0;92;78;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.897;TwistS_;6.793258;1;10;1050;1582;1886;1763;1757;1761;1736;1689;1419;1503;0;0;0;0;0;0;14;13;14;11;12;16;14;16;16;13;0;0;0;0;0;0;92;57;66;71;64;100;78;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.145;TwistZ_;6.793258;1;10;1272;1455;1929;1808;1728;1699;1745;1730;1724;1481;0;0;0;0;0;0;13;16;16;13;16;18;23;16;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
