DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:29.807;TwistZ_;6.806254;1;10;1029;1487;1715;1602;1330;1464;1352;1394;1427;1343;0;0;0;0;0;0;15;14;14;12;11;18;13;13;16;14;0;0;0;0;0;0;100;92;93;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.047;TwistS_;6.806254;1;10;904;1371;1738;1536;1561;1453;1443;1382;1383;1330;0;0;0;0;0;0;14;12;11;11;12;15;17;15;13;14;0;0;0;0;0;0;64;71;80;64;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.295;TwistZ_;6.806254;1;10;1063;1513;1752;1636;1569;1531;1456;1485;1570;1455;0;0;0;0;0;0;14;15;15;16;15;18;19;16;19;14;0;0;0;0;0;0;100;80;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.544;TwistS_;6.806254;1;10;963;1486;1582;1518;1518;1500;1506;1452;1464;1379;0;0;0;0;0;0;13;12;11;13;17;19;17;15;13;13;0;0;0;0;0;0;64;57;7;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.792;TwistZ_;6.807823;1;10;878;1074;1565;1445;1585;1594;1602;1586;1632;1410;0;0;0;0;0;0;13;14;11;11;18;15;18;17;14;12;0;0;0;0;0;0;78;40;50;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.040;TwistS_;6.807823;1;10;1054;1469;1832;1691;1591;1569;1523;1459;1427;1351;0;0;0;0;0;0;13;15;12;11;14;18;16;14;15;15;0;0;0;0;0;0;64;92;78;57;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.288;TwistZ_;6.807823;1;10;1037;1318;1412;820;1031;1240;1386;996;842;1020;0;0;0;0;0;0;13;14;14;12;12;11;12;14;12;15;0;0;0;0;0;0;100;57;66;78;71;85;64;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.538;TwistS_;6.807823;1;10;697;1866;1845;1040;937;1100;1183;1277;1585;1070;0;0;0;0;0;0;13;13;12;12;14;13;13;10;12;11;0;0;0;0;0;0;78;46;85;80;100;100;100;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.784;TwistZ_;6.80281;1;10;687;1210;1573;1422;1456;1484;1453;1565;1554;1325;0;0;0;0;0;0;16;11;11;13;11;10;13;14;15;16;0;0;0;0;0;0;78;60;50;50;50;20;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.032;TwistS_;6.80281;1;10;752;1778;1838;1653;1502;1417;1412;1446;1443;1411;0;0;0;0;0;0;18;15;14;17;16;16;15;13;14;13;0;0;0;0;0;0;92;100;92;100;100;100;64;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
