DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:58.086;TwistS_;6.762894;1;10;1123;1582;1710;1611;1592;1644;1590;1586;1644;1427;0;0;0;0;0;0;14;14;12;10;13;18;14;16;16;15;0;0;0;0;0;0;78;93;71;42;73;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.335;TwistZ_;6.762894;1;10;1001;1635;1855;1731;1590;1590;1523;1523;1602;1540;0;0;0;0;0;0;10;13;15;14;18;21;17;17;19;17;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.583;TwistS_;6.762894;1;10;1354;1824;1800;1664;1523;1502;1491;1480;1515;1439;0;0;0;0;0;0;11;13;16;15;13;17;13;16;17;14;0;0;0;0;0;0;64;50;100;71;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.823;TwistZ_;6.762894;1;10;1054;1686;1867;1673;1386;1628;1540;1482;1611;1406;0;0;0;0;0;0;12;12;15;15;11;13;17;13;16;12;0;0;0;0;0;0;92;64;57;64;60;100;100;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.079;TwistS_;6.767394;1;10;1035;1476;1860;1761;1695;1628;1611;1507;1544;1527;0;0;0;0;0;0;15;17;14;16;16;19;13;14;14;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.319;TwistZ_;6.767394;1;10;1069;1629;1699;1787;1686;1602;1594;1617;1681;1562;0;0;0;0;0;0;12;15;12;16;17;18;16;17;15;13;0;0;0;0;0;0;57;78;66;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.576;TwistS_;6.767394;1;10;959;1712;1660;1684;1699;1652;1594;1527;1550;1418;0;0;0;0;0;0;14;15;10;12;14;20;17;15;18;16;0;0;0;0;0;0;57;60;21;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.819;TwistZ_;6.767394;1;10;1183;1176;1912;1761;1611;1556;1552;1598;1653;1674;0;0;0;0;0;0;14;12;15;17;17;13;13;14;16;14;0;0;0;0;0;0;71;85;78;100;100;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.067;TwistS_;6.767394;1;10;969;1824;1901;1811;1720;1690;1628;1576;1618;1439;0;0;0;0;0;0;14;12;14;12;14;13;16;11;14;16;0;0;0;0;0;0;78;50;73;92;100;92;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.308;TwistZ_;6.775968;1;10;1181;1855;1933;1774;1690;1703;1443;1453;1516;1464;0;0;0;0;0;0;14;18;16;16;18;18;16;14;16;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.564;TwistS_;6.775968;1;10;1306;0;1875;1558;1709;1644;1636;1622;1634;1611;0;0;0;0;0;0;13;0;14;11;13;20;14;16;13;14;0;0;0;0;0;0;71;0;93;35;78;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.804;TwistZ_;6.775968;1;10;1204;1438;1867;1745;1715;1653;1640;1671;1623;1548;0;0;0;0;0;0;14;15;17;15;13;14;18;17;17;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.052;TwistS_;6.775968;1;10;1311;1839;1824;1699;1640;1598;1505;1503;1523;1280;0;0;0;0;0;0;11;15;14;12;13;14;13;13;15;16;0;0;0;0;0;0;57;71;100;57;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.300;TwistZ_;6.78793;1;10;1037;1302;1855;1732;1669;1628;1565;1636;1661;1476;0;0;0;0;0;0;14;15;17;16;20;20;19;21;22;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.548;TwistS_;6.78793;1;10;1025;1447;1816;1635;1573;1577;1531;1511;1523;1388;0;0;0;0;0;0;13;13;19;12;16;15;17;16;14;17;0;0;0;0;0;0;57;71;100;85;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.798;TwistZ_;6.78793;1;10;1464;1662;1808;1699;1607;1636;1694;1597;1549;1352;0;0;0;0;0;0;15;15;13;13;16;16;16;17;13;17;0;0;0;0;0;0;42;57;100;71;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.044;TwistS_;6.78793;1;10;1020;1489;1912;1831;1691;1732;1720;1607;1536;1335;0;0;0;0;0;0;14;15;16;13;15;13;11;14;15;16;0;0;0;0;0;0;85;85;100;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.284;TwistZ_;6.79156;1;10;1342;1552;1835;1766;1661;1609;1582;1523;1577;1445;0;0;0;0;0;0;11;14;20;13;15;12;14;13;18;15;0;0;0;0;0;0;78;71;100;100;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.533;TwistS_;6.79156;1;10;1393;1927;1906;1787;1703;1732;1565;1582;1548;1410;0;0;0;0;0;0;12;14;16;15;16;16;17;15;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
