DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:13.966;TwistS_;6.782814;1;10;1201;1315;1832;1728;1634;1678;1648;1545;1586;1481;0;0;0;0;0;0;13;15;15;13;13;17;16;15;16;15;0;0;0;0;0;0;100;78;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.215;TwistZ_;6.779398;1;10;1142;1216;1941;1741;1757;1699;1678;1605;1660;1593;0;0;0;0;0;0;15;22;17;16;18;18;20;24;16;13;0;0;0;0;0;0;57;92;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.463;TwistS_;6.779398;1;10;978;1572;1929;1920;1678;1632;1510;1535;1523;1479;0;0;0;0;0;0;14;15;15;11;15;19;15;16;14;12;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.707;TwistZ_;6.779398;1;10;1092;1113;1928;1829;1732;1678;1640;1600;1607;1506;0;0;0;0;0;0;15;15;14;13;16;18;17;15;16;13;0;0;0;0;0;0;100;78;80;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.955;TwistS_;6.779398;1;10;1210;1296;1898;1774;1699;1657;1548;1593;1473;1455;0;0;0;0;0;0;15;16;20;15;13;17;14;15;16;14;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.203;TwistZ_;6.781474;1;10;1101;1296;1906;1782;1761;1711;1690;1636;1602;1614;0;0;0;0;0;0;12;12;17;15;19;21;20;19;20;16;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.451;TwistS_;6.781474;1;10;1132;1083;1855;1807;1703;1594;1582;1554;1569;1400;0;0;0;0;0;0;13;13;15;14;17;15;15;15;15;11;0;0;0;0;0;0;85;71;100;92;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.700;TwistZ_;6.781474;1;10;1201;1230;1652;1564;1601;1578;1552;1577;1604;1455;0;0;0;0;0;0;13;12;13;14;12;15;14;15;12;10;0;0;0;0;0;0;85;86;71;92;64;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.948;TwistS_;6.781474;1;10;688;1195;1738;1623;1684;1533;1623;1566;1556;1416;0;0;0;0;0;0;16;14;11;12;11;11;17;17;16;15;0;0;0;0;0;0;57;71;80;71;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.196;TwistZ_;6.780581;1;10;1225;1207;1841;1704;1690;1632;1582;1648;1554;1530;0;0;0;0;0;0;16;16;12;12;19;17;15;16;16;16;0;0;0;0;0;0;85;71;93;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.444;TwistS_;6.780581;1;10;989;1411;1908;1866;1690;1544;1572;1599;1556;1496;0;0;0;0;0;0;14;16;14;13;14;16;13;13;14;12;0;0;0;0;0;0;64;85;93;100;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.684;TwistZ_;6.780581;1;10;1162;1430;1880;1487;1648;1650;1548;1546;1615;1496;0;0;0;0;0;0;14;16;15;13;17;16;10;15;15;14;0;0;0;0;0;0;85;85;73;92;100;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.940;TwistS_;6.780581;1;10;1099;1217;1784;1703;1636;1591;1476;1511;1458;1341;0;0;0;0;0;0;15;13;16;14;16;15;12;15;13;15;0;0;0;0;0;0;92;64;86;100;100;85;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:17.181;TwistZ_;6.781529;1;10;1113;1748;1708;1550;1528;1519;1594;1597;1582;1635;0;0;0;0;0;0;14;13;11;12;14;13;18;21;16;12;0;0;0;0;0;0;100;42;86;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:17.428;TwistS_;6.781529;1;10;1176;1469;2077;1745;1594;1602;1552;1577;1561;1406;0;0;0;0;0;0;13;15;15;15;15;16;13;15;16;14;0;0;0;0;0;0;85;92;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:17.676;TwistZ_;6.781529;1;10;1374;1372;1790;1674;1569;1619;1619;1613;1552;1627;0;0;0;0;0;0;17;13;11;16;18;21;21;18;13;13;0;0;0;0;0;0;78;85;60;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
