DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:26.982;TwistS_;6.363974;1;10;527;776;1902;1801;1705;1633;1586;1589;1502;1414;0;0;0;0;0;0;10;17;11;10;14;19;14;15;12;13;0;0;0;0;0;0;9;54;58;27;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:27.238;TwistZ_;6.363974;1;10;1333;966;1705;1665;1653;1655;1669;1556;1523;1420;0;0;0;0;0;0;12;12;14;12;13;14;18;17;12;11;0;0;0;0;0;0;81;63;91;81;100;81;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:27.510;TwistS_;6.363974;1;10;1494;1604;1706;1740;1699;1633;1633;1571;1544;1546;0;0;0;0;0;0;11;10;13;13;14;22;20;14;12;14;0;0;0;0;0;0;72;18;100;90;81;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:27.766;TwistZ_;6.363974;1;10;1256;791;1750;1757;1707;1651;1582;1582;1637;1679;0;0;0;0;0;0;13;11;11;12;11;15;14;19;19;14;0;0;0;0;0;0;45;18;50;27;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:28.030;TwistS_;6.398593;1;10;1560;1035;1867;1720;1543;1526;1510;1512;1510;1538;0;0;0;0;0;0;16;13;13;13;17;14;15;19;19;14;0;0;0;0;0;0;54;63;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:28.294;TwistZ_;6.398593;1;10;1391;527;1789;1685;1625;1505;1402;1442;1542;1469;0;0;0;0;0;0;11;13;11;14;14;11;13;21;21;13;0;0;0;0;0;0;27;36;58;100;72;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:28.558;TwistS_;6.398593;1;10;1406;527;0;1640;1633;1645;1590;1519;1533;1366;0;0;0;0;0;0;11;11;0;10;16;18;17;18;15;14;0;0;0;0;0;0;54;27;0;27;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:28.822;TwistZ_;6.398593;1;10;1450;1845;1845;1902;1741;1687;1609;1625;1560;1564;0;0;0;0;0;0;17;10;16;12;13;12;15;14;11;11;0;0;0;0;0;0;72;9;33;63;72;45;100;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:29.080;TwistS_;6.394727;1;10;1362;1696;1841;1707;1613;1534;1546;1538;1514;1458;0;0;0;0;0;0;11;11;13;14;13;17;20;20;13;14;0;0;0;0;0;0;36;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:29.343;TwistZ_;6.394727;1;10;1018;703;1823;1582;1625;1582;1582;1582;1594;1494;0;0;0;0;0;0;13;11;10;11;13;13;17;11;12;14;0;0;0;0;0;0;54;25;72;27;81;66;45;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:29.607;TwistS_;6.394727;1;10;1104;1389;1959;1977;1772;1701;1637;1542;1526;1458;0;0;0;0;0;0;12;13;13;13;12;15;14;12;11;13;0;0;0;0;0;0;72;72;90;9;25;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:29.871;TwistZ_;6.394727;1;10;1155;823;1681;1582;1606;1490;1474;1625;1677;1713;0;0;0;0;0;0;14;10;13;11;11;13;11;13;15;11;0;0;0;0;0;0;63;36;91;27;81;100;81;16;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:30.135;TwistS_;6.370844;1;10;1476;1582;1719;1713;1625;1640;1558;1510;1476;1410;0;0;0;0;0;0;11;12;14;11;12;17;17;13;12;16;0;0;0;0;0;0;45;25;72;45;63;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:30.399;TwistZ_;6.370844;1;10;917;593;1924;0;1538;1550;1594;1596;1582;1472;0;0;0;0;0;0;11;13;11;0;11;13;14;12;10;12;0;0;0;0;0;0;72;36;41;0;27;100;100;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:30.664;TwistS_;6.370844;1;10;1060;571;1757;1741;1574;1542;1507;1546;1582;1402;0;0;0;0;0;0;14;10;14;13;17;16;13;18;16;14;0;0;0;0;0;0;63;9;16;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:30.928;TwistZ_;6.370844;1;10;1376;1289;1772;1607;1552;1494;1542;1542;1514;1531;0;0;0;0;0;0;11;11;11;12;13;17;16;13;15;14;0;0;0;0;0;0;27;27;75;63;81;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.184;TwistS_;6.364546;1;10;703;1071;1875;1733;1633;1634;1636;1567;1494;1523;0;0;0;0;0;0;11;13;11;11;11;10;10;12;15;12;0;0;0;0;0;0;36;72;75;81;100;45;36;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.448;TwistZ_;6.364546;1;10;1073;703;2021;1743;1689;1669;1674;1614;1554;1494;0;0;0;0;0;0;14;12;11;12;14;18;12;17;14;13;0;0;0;0;0;0;63;36;50;54;100;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.720;TwistS_;6.364546;1;10;1417;1054;1907;1821;1701;1705;1645;1634;1567;1397;0;0;0;0;0;0;13;14;14;14;13;16;16;11;11;13;0;0;0;0;0;0;36;90;100;81;63;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
