DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:58.678;TwistZ_;6.37489;1;10;1054;1745;1723;1653;1669;1701;1546;1530;1560;1506;0;0;0;0;0;0;13;14;12;13;12;12;16;16;13;15;0;0;0;0;0;0;45;63;75;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.942;TwistS_;6.37489;1;10;1083;1281;1831;1774;1502;1472;1428;1435;1432;1549;0;0;0;0;0;0;13;11;13;13;13;10;10;15;13;13;0;0;0;0;0;0;81;54;100;72;45;18;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.206;TwistZ_;6.37489;1;10;1072;1593;1916;1806;1725;1713;1717;1713;1406;1406;0;0;0;0;0;0;13;12;14;13;18;21;25;19;10;11;0;0;0;0;0;0;45;36;83;81;100;100;100;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.470;TwistS_;6.373806;1;10;1137;1757;1779;1638;1555;1406;1478;1474;1402;1472;0;0;0;0;0;0;11;16;12;11;10;10;13;14;16;14;0;0;0;0;0;0;81;45;66;63;45;9;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.730;TwistZ_;6.373806;1;10;1025;1573;1585;1657;1701;1693;1718;1722;1757;1388;0;0;0;0;0;0;13;12;13;14;19;17;13;12;12;12;0;0;0;0;0;0;81;45;100;100;100;100;90;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.995;TwistS_;6.373806;1;10;1369;1713;1717;1582;1236;1510;1508;1589;1594;1526;0;0;0;0;0;0;11;16;14;10;11;13;13;18;20;15;0;0;0;0;0;0;54;45;100;36;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.258;TwistZ_;6.373806;1;10;1286;585;2109;1702;1663;1657;1665;1556;1629;1669;0;0;0;0;0;0;14;10;11;12;13;15;13;12;15;15;0;0;0;0;0;0;63;27;25;36;63;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.515;TwistS_;6.380838;1;10;1153;1381;1750;1677;1586;1598;1586;1542;1439;1494;0;0;0;0;0;0;11;12;12;11;13;16;22;19;12;14;0;0;0;0;0;0;36;81;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.779;TwistZ_;6.380838;1;10;883;1704;1740;1586;1558;1566;1522;1519;1516;1230;0;0;0;0;0;0;14;17;14;15;21;22;21;19;18;12;0;0;0;0;0;0;90;81;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.051;TwistS_;6.380838;1;10;1161;600;1845;1810;1554;1550;1490;1490;1582;1268;0;0;0;0;0;0;13;12;10;12;17;17;15;13;10;11;0;0;0;0;0;0;63;27;8;90;72;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
