DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:03.464;TwistS_;6.813454;1;10;895;1289;1743;1749;1695;1640;1435;1337;1594;1510;0;0;0;0;0;0;13;11;11;14;15;23;13;14;16;19;0;0;0;0;0;0;50;42;57;100;100;100;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.720;TwistZ_;6.813454;1;10;1510;952;1828;1778;1749;1736;1653;1577;1598;1464;0;0;0;0;0;0;17;11;16;17;18;19;18;13;16;13;0;0;0;0;0;0;64;28;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.960;TwistS_;6.813454;1;10;1054;1679;1972;1757;1653;1590;1435;1489;1596;1427;0;0;0;0;0;0;14;14;17;17;19;20;13;12;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.208;TwistZ_;6.813454;1;10;1127;1528;1914;1795;1736;1741;1645;1527;1562;1435;0;0;0;0;0;0;12;15;18;19;18;19;17;17;15;11;0;0;0;0;0;0;85;78;100;100;100;100;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.456;TwistS_;6.788982;1;10;761;1523;1826;1736;1653;1598;1502;1515;1561;1418;0;0;0;0;0;0;11;14;14;15;16;19;18;13;14;15;0;0;0;0;0;0;28;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.706;TwistZ_;6.788982;1;10;1198;1863;1895;1688;1605;1615;1502;1505;1518;1383;0;0;0;0;0;0;15;21;16;18;19;21;14;11;14;16;0;0;0;0;0;0;78;71;100;78;100;100;78;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.953;TwistS_;6.788982;1;10;1539;2034;1971;1807;1661;1602;1632;1602;1640;1540;0;0;0;0;0;0;14;17;17;16;18;17;19;17;17;14;0;0;0;0;0;0;78;46;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.193;TwistZ_;6.788982;1;10;1088;1657;1883;1770;1685;1682;1577;1576;1552;1399;0;0;0;0;0;0;14;14;14;13;16;21;12;11;11;16;0;0;0;0;0;0;100;50;100;64;86;100;100;78;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.449;TwistS_;6.799444;1;10;1243;1863;1816;1669;1753;1640;1619;1617;1540;1443;0;0;0;0;0;0;14;18;16;13;15;15;17;14;15;16;0;0;0;0;0;0;92;71;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.689;TwistZ_;6.799444;1;10;1293;1313;1890;1845;1745;1669;1669;1640;1609;1489;0;0;0;0;0;0;15;16;17;20;19;20;18;19;12;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.937;TwistS_;6.799444;1;10;1633;2067;1523;1946;1561;1556;1481;1386;1431;1358;0;0;0;0;0;0;12;14;13;11;17;17;18;15;17;16;0;0;0;0;0;0;57;50;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.185;TwistZ_;6.799444;1;10;1289;1360;1808;1749;1678;1686;1653;1453;1523;1455;0;0;0;0;0;0;18;17;20;16;20;15;16;15;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.433;TwistS_;6.796451;1;10;1186;1613;1845;1799;1724;1644;1617;1599;1496;1364;0;0;0;0;0;0;13;14;14;13;18;20;13;14;16;15;0;0;0;0;0;0;85;78;80;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.673;TwistZ_;6.796451;1;10;1271;1769;1933;1833;1707;1577;1577;1635;1547;1460;0;0;0;0;0;0;11;15;14;15;17;17;15;16;13;16;0;0;0;0;0;0;92;71;100;100;100;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.929;TwistS_;6.796451;1;10;1254;1565;1882;1748;1766;1699;1628;1554;1519;1494;0;0;0;0;0;0;13;12;14;11;14;17;15;14;18;14;0;0;0;0;0;0;85;100;100;85;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.170;TwistZ_;6.796451;1;10;1382;1731;1855;1745;1679;1717;1615;1570;1460;1448;0;0;0;0;0;0;16;17;19;20;21;13;15;17;13;18;0;0;0;0;0;0;71;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.418;TwistS_;6.788276;1;10;1352;1845;1855;1736;1657;1594;1531;1594;1569;1406;0;0;0;0;0;0;12;15;15;17;16;15;15;15;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.667;TwistZ_;6.788276;1;10;1126;1534;1929;1753;1636;1590;1523;1595;1564;1432;0;0;0;0;0;0;14;17;13;17;16;17;17;13;12;15;0;0;0;0;0;0;92;78;93;100;100;100;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.915;TwistS_;6.788276;1;10;1574;1851;1929;1803;1745;1679;1611;1632;1452;1478;0;0;0;0;0;0;16;12;12;16;15;18;14;15;14;14;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
