DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:09.440;TwistZ_;6.783966;1;10;323;382;395;316;615;0;509;371;637;634;0;0;0;0;0;0;15;11;13;13;11;0;11;14;14;12;0;0;0;0;0;0;100;63;63;45;45;0;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:09.680;TwistS_;6.783966;1;10;279;404;342;298;316;263;351;483;307;454;0;0;0;0;0;0;16;13;12;12;17;15;13;12;13;12;0;0;0;0;0;0;100;90;45;90;45;18;27;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:09.929;TwistZ_;6.783966;1;10;403;514;278;0;0;0;0;0;544;539;0;0;0;0;0;0;14;14;15;0;0;0;0;0;12;14;0;0;0;0;0;0;100;63;54;0;0;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:10.177;TwistS_;6.783966;1;10;257;373;344;445;565;791;747;384;307;0;0;0;0;0;0;0;13;10;16;12;13;11;14;11;12;0;0;0;0;0;0;0;63;36;54;63;72;72;27;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:10.425;TwistZ_;6.77828;1;10;543;371;698;421;795;755;791;759;767;644;0;0;0;0;0;0;15;15;11;10;19;15;18;21;19;13;0;0;0;0;0;0;100;100;81;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:10.674;TwistS_;6.77828;1;10;247;558;812;751;759;739;651;647;651;493;0;0;0;0;0;0;18;12;17;19;24;17;16;13;11;14;0;0;0;0;0;0;72;90;90;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:10.921;TwistZ_;6.77828;1;10;531;219;307;546;659;791;689;739;759;634;0;0;0;0;0;0;14;18;13;12;19;24;19;16;18;13;0;0;0;0;0;0;90;54;18;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:11.169;TwistS_;6.77828;1;10;237;383;276;543;795;812;787;755;787;595;0;0;0;0;0;0;16;14;15;15;19;17;21;20;20;13;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:11.417;TwistZ_;6.776963;1;10;285;303;377;263;673;621;771;797;521;703;0;0;0;0;0;0;17;17;12;14;16;13;15;12;17;11;0;0;0;0;0;0;90;100;45;100;81;70;81;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:11.658;TwistS_;6.776963;1;10;351;391;333;408;0;784;753;607;728;659;0;0;0;0;0;0;13;15;14;13;0;13;14;13;14;16;0;0;0;0;0;0;72;100;90;63;0;63;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:11.905;TwistZ_;6.776963;1;10;405;338;754;445;841;810;791;783;806;703;0;0;0;0;0;0;16;15;12;12;16;17;17;21;20;15;0;0;0;0;0;0;81;90;54;63;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
