DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:07.998;TwistZ_;6.374666;1;10;1475;571;1746;1702;1669;1645;1633;1617;1609;1609;0;0;0;0;0;0;14;10;10;11;12;13;15;14;20;16;0;0;0;0;0;0;63;16;36;36;33;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.254;TwistS_;6.374666;1;10;1362;0;1801;1777;1691;1625;1598;1562;1546;1523;0;0;0;0;0;0;11;0;14;12;18;20;16;17;17;15;0;0;0;0;0;0;18;0;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.518;TwistZ_;6.367312;1;10;1203;615;1849;1801;1713;1649;1594;1629;1555;1543;0;0;0;0;0;0;12;16;16;12;11;15;16;15;13;11;0;0;0;0;0;0;72;72;91;81;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.783;TwistS_;6.367312;1;10;1413;966;1864;1820;1582;1505;1556;1538;1554;1546;0;0;0;0;0;0;11;10;13;13;10;13;12;21;20;16;0;0;0;0;0;0;54;27;100;63;18;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.047;TwistZ_;6.367312;1;10;1406;1164;1743;1677;1683;1620;1702;1621;1611;1499;0;0;0;0;0;0;14;10;13;15;13;11;10;13;17;13;0;0;0;0;0;0;18;18;75;54;90;72;36;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.303;TwistS_;6.371608;1;10;1318;597;1885;1769;1617;1594;1608;1516;1502;1510;0;0;0;0;0;0;15;11;16;14;15;11;10;17;19;18;0;0;0;0;0;0;63;45;100;100;100;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.567;TwistZ_;6.371608;1;10;615;791;1785;1787;1677;1709;1673;1666;1586;1602;0;0;0;0;0;0;13;12;13;11;14;15;15;15;19;17;0;0;0;0;0;0;27;54;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.831;TwistS_;6.371608;1;10;1098;527;1680;1625;1700;1614;1578;1570;1593;1531;0;0;0;0;0;0;10;11;12;11;12;14;14;18;16;15;0;0;0;0;0;0;27;16;72;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.095;TwistZ_;6.371608;1;10;1142;1164;1673;1586;1522;1523;1577;1552;1542;1522;0;0;0;0;0;0;12;10;14;12;12;14;13;19;19;17;0;0;0;0;0;0;72;18;91;90;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.359;TwistS_;6.387552;1;10;1098;1252;1878;1823;1566;1546;1554;1560;1530;1494;0;0;0;0;0;0;11;10;11;12;14;17;14;13;18;12;0;0;0;0;0;0;27;36;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.623;TwistZ_;6.387552;1;10;1334;1149;1977;1810;1617;1606;1550;1549;1582;1566;0;0;0;0;0;0;14;12;12;10;18;15;15;16;13;15;0;0;0;0;0;0;72;54;83;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.888;TwistS_;6.387552;1;10;852;1296;1746;1645;1586;1546;1546;1538;1538;1574;0;0;0;0;0;0;11;10;11;10;16;20;23;17;15;18;0;0;0;0;0;0;45;54;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.152;TwistZ_;6.387552;1;10;1384;973;1793;1709;1609;1568;1665;1604;1550;1538;0;0;0;0;0;0;14;12;13;16;14;11;12;11;11;15;0;0;0;0;0;0;90;63;91;100;100;90;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.408;TwistS_;6.385331;1;10;1362;1327;1828;1752;1647;1625;1629;1625;1653;1645;0;0;0;0;0;0;11;16;13;13;12;15;18;18;20;15;0;0;0;0;0;0;72;45;83;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.672;TwistZ_;6.385331;1;10;1313;1186;1787;1717;1633;1691;1613;1578;1596;1609;0;0;0;0;0;0;14;13;14;14;15;13;14;17;15;17;0;0;0;0;0;0;90;54;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.936;TwistS_;6.385331;1;10;1362;0;1882;1705;1586;1534;1469;1480;1514;1446;0;0;0;0;0;0;11;0;12;12;21;21;18;14;15;13;0;0;0;0;0;0;36;0;50;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.200;TwistZ_;6.385331;1;10;1201;1335;1820;1680;1641;1661;1633;1658;1609;1586;0;0;0;0;0;0;13;12;11;11;17;21;20;19;17;14;0;0;0;0;0;0;81;45;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.464;TwistS_;6.384724;1;10;1538;1324;2021;1855;1658;1629;1598;1552;1546;1533;0;0;0;0;0;0;10;11;12;12;12;17;15;19;13;11;0;0;0;0;0;0;27;63;58;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.728;TwistZ_;6.384724;1;10;1417;896;1779;1748;1651;1625;1620;1653;1607;1401;0;0;0;0;0;0;15;11;12;12;18;21;13;14;13;13;0;0;0;0;0;0;72;41;54;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
