DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:52.809;TwistZ_;6.798914;1;10;1150;1699;1824;1648;1714;1796;1787;1683;1640;1640;0;0;0;0;0;0;12;13;17;19;15;11;12;16;18;12;0;0;0;0;0;0;100;64;100;100;100;64;57;78;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.057;TwistS_;6.799001;1;10;1098;1429;1921;1870;1734;1762;1707;1690;1617;1518;0;0;0;0;0;0;13;13;13;17;13;15;17;20;13;15;0;0;0;0;0;0;85;71;100;100;66;85;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.305;TwistZ_;6.799001;1;10;1215;1372;1660;1613;1725;1686;1686;1623;1651;1562;0;0;0;0;0;0;16;13;13;11;13;12;16;15;14;13;0;0;0;0;0;0;85;46;42;92;64;60;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.546;TwistS_;6.799001;1;10;971;1473;1898;1775;1708;1728;1653;1640;1598;1510;0;0;0;0;0;0;13;16;17;12;13;20;18;17;16;18;0;0;0;0;0;0;85;100;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.801;TwistZ_;6.799001;1;10;869;1699;1734;1720;1635;1671;1640;1577;1816;1523;0;0;0;0;0;0;14;12;13;13;12;16;13;13;20;13;0;0;0;0;0;0;92;50;71;100;85;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:54.041;TwistS_;6.800642;1;10;1400;1464;2011;1921;1704;1744;1724;1665;1411;1506;0;0;0;0;0;0;14;12;11;11;14;15;19;17;12;10;0;0;0;0;0;0;78;50;20;35;85;92;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:54.290;TwistZ_;6.800642;1;10;883;1511;1847;1741;1644;1699;1707;1703;1665;1511;0;0;0;0;0;0;14;15;16;18;14;18;22;22;17;12;0;0;0;0;0;0;92;71;86;50;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:54.538;TwistS_;6.800642;1;10;1137;1509;1910;1795;1678;1682;1582;1615;1573;1540;0;0;0;0;0;0;12;13;16;13;13;13;12;17;16;15;0;0;0;0;0;0;85;92;100;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:54.786;TwistZ_;6.800642;1;10;989;1753;1914;1775;1761;1761;1782;1757;1767;1428;0;0;0;0;0;0;16;14;14;13;17;22;21;22;10;11;0;0;0;0;0;0;64;92;100;92;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.035;TwistS_;6.802166;1;10;990;1773;2010;1824;1699;1684;1623;1475;1481;1410;0;0;0;0;0;0;15;13;12;15;11;14;13;14;21;18;0;0;0;0;0;0;78;78;92;100;64;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
