DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:02.892;TwistS_;6.360799;1;10;1186;659;1735;1661;1506;1474;1486;1398;1378;1269;0;0;0;0;0;0;13;10;15;16;19;21;21;12;15;14;0;0;0;0;0;0;81;18;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.156;TwistZ_;6.360799;1;10;1160;0;1686;1625;1472;1525;1367;1362;1305;1263;0;0;0;0;0;0;12;0;13;11;11;11;10;10;11;11;0;0;0;0;0;0;45;0;72;63;72;58;81;27;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.412;TwistS_;6.360799;1;10;827;1684;1775;1557;1519;1437;1428;1490;1378;1338;0;0;0;0;0;0;11;15;13;11;10;14;12;12;20;17;0;0;0;0;0;0;54;54;41;81;63;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.677;TwistZ_;6.383796;1;10;1406;1809;1718;1685;1665;1604;1594;1609;1609;1527;0;0;0;0;0;0;14;15;14;14;17;19;20;20;23;15;0;0;0;0;0;0;45;54;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.941;TwistS_;6.383796;1;10;0;732;1754;1790;1737;1582;1558;1484;1454;1450;0;0;0;0;0;0;0;10;16;14;19;18;19;15;14;10;0;0;0;0;0;0;0;27;100;72;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.205;TwistZ_;6.383796;1;10;1344;1093;1733;1625;1566;1534;1530;1506;1593;1560;0;0;0;0;0;0;12;13;17;18;23;19;19;20;12;11;0;0;0;0;0;0;45;75;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.469;TwistS_;6.404288;1;10;1406;1625;1619;1542;1483;1494;1458;1428;1352;1376;0;0;0;0;0;0;11;11;12;11;13;11;10;10;12;12;0;0;0;0;0;0;36;36;58;100;72;45;45;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.725;TwistZ_;6.404288;1;10;834;1669;1669;1643;1518;1463;1498;1502;1506;1425;0;0;0;0;0;0;12;13;13;11;13;17;18;13;18;13;0;0;0;0;0;0;63;45;54;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.989;TwistS_;6.404288;1;10;1274;1230;1262;1114;854;747;739;582;644;996;0;0;0;0;0;0;10;16;14;15;20;27;21;13;11;12;0;0;0;0;0;0;18;25;100;91;100;100;100;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.254;TwistZ_;6.404288;1;10;878;834;1582;810;795;765;834;914;866;688;0;0;0;0;0;0;11;12;12;14;16;20;24;15;14;13;0;0;0;0;0;0;27;8;63;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.517;TwistS_;6.381496;1;10;634;1751;1637;1713;1518;1466;1420;1426;1381;1312;0;0;0;0;0;0;11;13;14;12;20;17;12;12;11;14;0;0;0;0;0;0;63;58;100;72;100;66;54;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.782;TwistZ_;6.381496;1;10;556;1557;1645;1526;1410;1420;1372;1428;1381;1284;0;0;0;0;0;0;13;16;18;17;16;19;13;12;16;12;0;0;0;0;0;0;54;81;100;100;100;100;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.046;TwistS_;6.381496;1;10;0;1217;1677;1574;1522;1466;1526;1400;1299;1296;0;0;0;0;0;0;0;14;17;17;20;21;20;12;15;13;0;0;0;0;0;0;0;63;91;100;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.310;TwistZ_;6.381496;1;10;1268;1911;1765;1637;1546;1574;1514;1420;1494;1274;0;0;0;0;0;0;13;13;16;19;18;22;23;16;13;10;0;0;0;0;0;0;72;18;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.566;TwistS_;6.356326;1;10;1201;1054;1817;1751;1582;1613;1490;1483;1478;1469;0;0;0;0;0;0;12;11;15;12;19;21;18;11;12;12;0;0;0;0;0;0;54;45;100;63;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.831;TwistZ_;6.356326;1;10;1337;1582;1582;1546;1562;1513;1499;1482;834;1406;0;0;0;0;0;0;13;10;11;12;12;11;14;14;10;13;0;0;0;0;0;0;63;16;63;100;100;75;72;100;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.094;TwistS_;6.356326;1;10;1428;0;1593;1552;1274;1550;1500;1554;1441;1362;0;0;0;0;0;0;11;0;12;12;12;12;12;13;11;10;0;0;0;0;0;0;36;0;33;27;63;100;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.359;TwistZ_;6.356326;1;10;1019;976;1474;1674;1562;1609;1518;1505;1466;1485;0;0;0;0;0;0;11;16;16;14;18;15;20;22;18;19;0;0;0;0;0;0;45;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.619;TwistS_;6.36887;1;10;1142;1669;1929;1727;1589;1594;1505;1486;1513;1513;0;0;0;0;0;0;12;11;14;14;14;17;11;16;15;19;0;0;0;0;0;0;45;18;100;90;54;58;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
