DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:37.940;TwistS_;6.799001;1;10;1427;1203;1757;1748;1568;1565;1630;1431;1556;1328;0;0;0;0;0;0;14;12;14;14;12;14;15;13;12;12;0;0;0;0;0;0;100;78;73;92;92;100;85;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.189;TwistZ_;6.799001;1;10;1193;1500;1820;1741;1602;1572;1592;1527;1411;1296;0;0;0;0;0;0;14;16;21;21;22;13;15;18;15;12;0;0;0;0;0;0;78;92;100;100;100;85;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.436;TwistS_;6.799001;1;10;1230;1395;1757;1766;1722;1582;1557;1424;1416;1255;0;0;0;0;0;0;10;14;16;19;20;15;13;14;15;14;0;0;0;0;0;0;14;78;100;100;100;71;85;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.684;TwistZ_;6.799001;1;10;1125;1699;1835;1741;1631;1550;1519;1611;1480;1113;0;0;0;0;0;0;13;18;16;17;18;17;19;19;15;14;0;0;0;0;0;0;100;40;85;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.924;TwistS_;6.797709;1;10;970;1267;1586;1536;1489;1453;1485;1500;1438;1601;0;0;0;0;0;0;14;15;15;12;13;14;15;14;12;10;0;0;0;0;0;0;64;57;100;92;100;100;100;92;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.172;TwistZ_;6.797709;1;10;1210;1406;1847;1884;1728;1619;1602;1613;1607;1368;0;0;0;0;0;0;13;16;19;17;21;21;22;20;17;13;0;0;0;0;0;0;64;71;100;92;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.420;TwistS_;6.797709;1;10;981;1206;1675;1632;1569;1586;1552;1572;1401;1309;0;0;0;0;0;0;12;12;14;13;16;17;11;11;14;16;0;0;0;0;0;0;28;85;100;100;100;100;71;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.668;TwistZ_;6.797709;1;10;1380;1127;1839;1720;1577;1602;1577;1550;1527;1321;0;0;0;0;0;0;15;12;17;20;19;22;23;23;21;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.917;TwistS_;6.80203;1;10;785;1088;1644;1527;1575;1566;1391;1357;1500;1415;0;0;0;0;0;0;12;13;12;12;13;12;14;13;17;17;0;0;0;0;0;0;71;85;100;92;64;78;57;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.164;TwistZ_;6.80203;1;10;1163;1429;1684;1796;1655;1491;1464;1445;1519;1360;0;0;0;0;0;0;12;13;12;15;14;13;16;12;17;14;0;0;0;0;0;0;50;71;80;42;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.413;TwistS_;6.80203;1;10;1165;1494;1728;1648;1506;1484;1494;1385;1419;1339;0;0;0;0;0;0;11;13;14;12;16;14;13;12;15;18;0;0;0;0;0;0;64;57;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.654;TwistZ_;6.80203;1;10;1195;1675;1921;1803;1653;1661;1695;1535;1299;1875;0;0;0;0;0;0;14;14;17;20;24;21;22;15;12;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.909;TwistS_;6.801928;1;10;1640;1518;1858;1799;1628;1585;1586;1582;1538;1538;0;0;0;0;0;0;10;12;13;15;22;21;16;13;16;14;0;0;0;0;0;0;7;73;50;100;100;100;85;50;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.149;TwistZ_;6.801928;1;10;1066;1552;1683;1757;1623;1527;1460;1406;1422;1259;0;0;0;0;0;0;12;16;14;19;16;15;14;15;14;12;0;0;0;0;0;0;71;85;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.401;TwistS_;6.801928;1;10;1038;1440;1661;1534;1586;1476;1533;1424;1397;1171;0;0;0;0;0;0;13;16;15;11;18;16;12;14;14;13;0;0;0;0;0;0;78;85;93;78;100;35;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.649;TwistZ_;6.801928;1;10;1075;1162;1636;1555;1573;1690;1555;1564;1587;1428;0;0;0;0;0;0;12;13;12;16;14;14;13;13;15;13;0;0;0;0;0;0;78;85;93;78;100;50;78;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.900;TwistS_;6.801726;1;10;1303;1224;1640;1494;1438;1498;1586;1578;1601;0;0;0;0;0;0;0;13;14;14;12;14;14;15;16;11;0;0;0;0;0;0;0;57;71;100;100;78;100;100;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.137;TwistZ_;6.801726;1;10;1066;1406;1816;1770;1648;1552;1577;1542;1552;1452;0;0;0;0;0;0;13;16;11;18;20;13;18;16;13;16;0;0;0;0;0;0;71;92;60;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.390;TwistS_;6.801726;1;10;937;1459;1883;1835;1565;1488;1503;1439;1445;1035;0;0;0;0;0;0;15;15;19;16;22;18;15;13;12;11;0;0;0;0;0;0;50;85;100;85;100;100;85;50;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
