DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:02.228;TwistS_;6.781055;1;10;1148;1547;1679;1569;1473;1402;1360;1316;1266;1196;0;0;0;0;0;0;12;16;20;19;23;19;17;14;13;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:02.468;TwistZ_;6.781055;1;10;1223;1457;1686;1653;1607;1507;1393;1381;1343;1176;0;0;0;0;0;0;11;14;14;20;21;20;17;16;17;19;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:02.724;TwistS_;6.781224;1;10;1163;1347;1582;1611;1550;1535;1385;1323;1376;1376;0;0;0;0;0;0;14;11;14;12;13;20;15;14;13;11;0;0;0;0;0;0;100;28;93;57;92;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:02.964;TwistZ_;6.781224;1;10;1022;1166;1587;1464;1455;1475;1586;1554;1645;1431;0;0;0;0;0;0;11;12;12;12;12;12;13;16;13;14;0;0;0;0;0;0;64;85;73;71;92;78;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:03.213;TwistS_;6.781224;1;10;1028;1476;1793;1594;1431;1417;1439;1427;1634;1193;0;0;0;0;0;0;13;11;14;14;12;13;14;13;11;16;0;0;0;0;0;0;64;35;86;100;50;71;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:03.461;TwistZ_;6.781224;1;10;1028;1294;1593;1513;1420;1456;1391;1422;1414;1259;0;0;0;0;0;0;15;14;15;12;12;15;16;12;12;14;0;0;0;0;0;0;64;78;100;85;85;100;57;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:03.709;TwistS_;6.777132;1;10;1015;1310;1664;1605;1417;1393;1497;1429;1312;0;0;0;0;0;0;0;10;15;13;13;11;11;15;16;12;0;0;0;0;0;0;0;64;78;100;71;35;100;64;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:03.957;TwistZ_;6.777132;1;10;1086;1400;1542;1757;1508;1422;1502;1370;1347;952;0;0;0;0;0;0;12;15;13;10;14;10;12;11;10;11;0;0;0;0;0;0;78;71;80;21;57;50;78;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:04.197;TwistS_;6.777132;1;10;0;1640;1674;1590;1546;1548;1510;1411;1347;1206;0;0;0;0;0;0;0;11;12;18;15;18;15;12;12;12;0;0;0;0;0;0;0;21;100;100;100;100;100;78;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:04.453;TwistZ_;6.777132;1;10;1059;1435;1681;1498;1445;1485;1395;1323;1381;1284;0;0;0;0;0;0;13;15;11;12;10;15;12;12;16;14;0;0;0;0;0;0;85;40;92;50;21;93;78;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:04.693;TwistS_;6.787863;1;10;1150;1280;1720;1640;1515;1507;1425;1341;1398;1171;0;0;0;0;0;0;12;13;15;15;14;11;12;11;12;11;0;0;0;0;0;0;78;50;100;100;100;73;42;64;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:04.942;TwistZ_;6.787863;1;10;1089;1155;1691;1644;1557;1531;1506;1410;1311;1217;0;0;0;0;0;0;14;16;16;15;15;16;15;17;13;18;0;0;0;0;0;0;71;100;100;100;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:05.189;TwistS_;6.787863;1;10;1201;1482;1812;1728;1632;1527;1489;1402;1333;1354;0;0;0;0;0;0;13;16;15;15;20;22;16;11;13;14;0;0;0;0;0;0;28;71;100;100;100;100;85;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:05.438;TwistZ_;6.787863;1;10;1188;1364;1574;1582;1406;1356;1396;1367;1289;1242;0;0;0;0;0;0;15;12;15;13;13;12;11;14;11;11;0;0;0;0;0;0;100;50;100;50;100;50;85;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:05.686;TwistS_;6.78562;1;10;1236;1494;1900;1791;1648;1519;1388;1367;1347;1245;0;0;0;0;0;0;12;12;13;17;22;18;12;12;11;12;0;0;0;0;0;0;64;71;93;100;100;100;71;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:05.934;TwistZ_;6.78562;1;10;1142;1412;1675;1736;1611;1650;1598;1492;1347;1275;0;0;0;0;0;0;12;14;15;16;14;14;17;17;13;15;0;0;0;0;0;0;57;71;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:06.182;TwistS_;6.78562;1;10;987;987;1690;1547;1532;1476;1460;1456;1386;1347;0;0;0;0;0;0;13;13;13;11;14;12;15;14;12;10;0;0;0;0;0;0;92;50;92;85;92;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:06.423;TwistZ_;6.78562;1;10;1181;1289;1694;1382;1693;1555;1422;1472;1505;1855;0;0;0;0;0;0;16;12;14;12;12;14;14;16;12;12;0;0;0;0;0;0;85;92;86;35;71;64;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:06.678;TwistS_;6.802746;1;10;1274;1280;1757;1683;1464;1438;1402;1386;1256;1089;0;0;0;0;0;0;14;14;17;13;14;14;13;15;10;10;0;0;0;0;0;0;85;100;100;78;85;78;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
