DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:15.006;TwistS_;6.788846;1;10;335;345;370;271;307;0;0;0;263;219;0;0;0;0;0;0;17;17;19;19;19;0;0;0;15;14;0;0;0;0;0;0;72;63;63;100;63;0;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.255;TwistZ_;6.788846;1;10;507;285;0;562;395;395;351;390;332;0;0;0;0;0;0;0;17;16;0;13;11;11;15;12;12;0;0;0;0;0;0;0;100;72;0;45;36;18;54;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.503;TwistS_;6.774294;1;10;338;263;342;400;641;834;0;0;362;562;0;0;0;0;0;0;16;13;13;12;13;11;0;0;15;13;0;0;0;0;0;0;90;45;45;81;90;30;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.751;TwistZ_;6.774294;1;10;371;234;450;290;0;0;766;471;610;687;0;0;0;0;0;0;15;21;11;19;0;0;14;13;13;16;0;0;0;0;0;0;100;54;72;45;0;0;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.999;TwistS_;6.774294;1;10;335;377;439;256;0;285;439;0;779;751;0;0;0;0;0;0;15;11;12;13;0;15;14;0;21;15;0;0;0;0;0;0;100;45;36;54;0;18;27;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.239;TwistZ_;6.774294;1;10;307;351;834;527;314;527;0;351;560;307;0;0;0;0;0;0;14;16;13;13;11;12;0;12;11;12;0;0;0;0;0;0;81;81;45;45;54;20;0;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.495;TwistS_;6.775139;1;10;475;383;502;307;364;551;759;0;742;751;0;0;0;0;0;0;14;17;12;20;15;13;18;0;15;17;0;0;0;0;0;0;100;100;63;100;63;100;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.735;TwistZ_;6.775139;1;10;595;483;553;0;0;0;0;296;395;549;0;0;0;0;0;0;14;16;12;0;0;0;0;16;13;14;0;0;0;0;0;0;100;100;90;0;0;0;0;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.983;TwistS_;6.775139;1;10;483;366;302;345;404;219;593;351;834;512;0;0;0;0;0;0;19;13;14;16;14;16;12;11;14;10;0;0;0;0;0;0;100;54;81;63;45;27;54;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.233;TwistZ_;6.775139;1;10;401;384;329;408;316;384;338;373;498;448;0;0;0;0;0;0;13;12;13;12;11;12;16;11;13;12;0;0;0;0;0;0;72;36;54;63;45;40;90;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.480;TwistS_;6.795058;1;10;315;234;219;465;622;791;799;403;783;729;0;0;0;0;0;0;16;15;12;14;16;15;15;12;16;14;0;0;0;0;0;0;100;54;9;45;54;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.729;TwistZ_;6.795058;1;10;307;421;252;325;747;370;307;290;740;775;0;0;0;0;0;0;18;14;15;14;10;15;11;11;13;16;0;0;0;0;0;0;72;45;36;45;9;63;18;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.976;TwistS_;6.795058;1;10;285;329;0;237;302;292;355;312;0;0;0;0;0;0;0;0;14;12;0;12;14;15;15;18;0;0;0;0;0;0;0;0;90;36;0;45;81;30;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.224;TwistZ_;6.795058;1;10;562;292;483;226;254;737;803;791;0;351;0;0;0;0;0;0;13;16;11;14;13;11;15;15;0;12;0;0;0;0;0;0;90;81;18;63;90;81;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.464;TwistS_;6.789524;1;10;523;336;219;271;366;575;803;747;791;417;0;0;0;0;0;0;17;17;13;19;13;11;14;12;17;11;0;0;0;0;0;0;100;54;18;100;54;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.720;TwistZ_;6.789524;1;10;539;423;703;307;329;351;316;0;408;547;0;0;0;0;0;0;13;14;14;12;11;13;13;0;11;16;0;0;0;0;0;0;63;100;90;72;36;27;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.960;TwistS_;6.789524;1;10;279;395;439;263;395;395;296;263;263;0;0;0;0;0;0;0;19;17;12;19;14;13;14;12;10;0;0;0;0;0;0;0;100;36;45;100;90;27;36;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.209;TwistZ_;6.789524;1;10;499;351;0;351;307;263;300;0;791;747;0;0;0;0;0;0;15;14;0;11;15;16;14;0;12;17;0;0;0;0;0;0;100;36;0;9;18;18;54;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.457;TwistS_;6.772201;1;10;327;250;257;299;371;834;727;401;791;495;0;0;0;0;0;0;13;15;19;17;13;10;17;11;19;12;0;0;0;0;0;0;100;90;63;100;100;10;81;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
