DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:19.025;TwistZ_;6.773458;1;10;1113;1368;1728;1138;1519;1589;1414;1406;1388;0;0;0;0;0;0;0;15;18;20;12;14;20;15;15;14;0;0;0;0;0;0;0;92;78;100;50;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:19.273;TwistS_;6.773458;1;10;644;996;1695;1655;1502;1435;1362;1347;1297;0;0;0;0;0;0;0;11;11;16;14;12;12;12;10;12;0;0;0;0;0;0;0;14;78;100;57;100;100;85;66;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:19.521;TwistZ_;6.77512;1;10;820;1382;1695;1535;1373;1306;1389;1406;1171;1183;0;0;0;0;0;0;14;16;15;14;12;12;15;14;10;11;0;0;0;0;0;0;35;71;100;100;64;71;100;80;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:19.769;TwistS_;6.77512;1;10;1074;872;1656;1535;1509;1406;1443;1378;1356;1334;0;0;0;0;0;0;16;17;17;13;15;11;17;17;14;13;0;0;0;0;0;0;64;64;100;71;92;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.018;TwistZ_;6.77512;1;10;1083;896;1769;1560;1623;1611;1586;1562;1500;1573;0;0;0;0;0;0;14;13;20;12;19;21;22;18;13;11;0;0;0;0;0;0;85;71;100;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.258;TwistS_;6.77512;1;10;984;1214;1669;1616;1529;1539;1573;1582;1464;1488;0;0;0;0;0;0;13;12;13;11;12;14;15;12;10;13;0;0;0;0;0;0;35;78;100;85;71;100;100;14;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.506;TwistZ_;6.77061;1;10;1074;1275;1777;1821;1604;1536;1435;1347;1318;1305;0;0;0;0;0;0;13;16;18;14;11;11;11;15;16;14;0;0;0;0;0;0;64;92;64;85;57;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.755;TwistS_;6.77061;1;10;1640;1455;2259;1975;1347;1093;1108;1176;1117;619;0;0;0;0;0;0;11;11;13;12;12;13;14;13;15;28;0;0;0;0;0;0;35;40;64;46;85;64;86;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:21.010;TwistZ_;6.77061;1;10;1054;1448;1636;1192;1293;1102;1067;1367;1145;996;0;0;0;0;0;0;15;13;13;15;15;13;13;10;14;18;0;0;0;0;0;0;78;93;92;100;93;78;100;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:21.250;TwistS_;6.77061;1;10;820;1757;1486;1582;1531;1518;1489;1330;1248;1205;0;0;0;0;0;0;12;15;11;16;18;17;16;13;12;16;0;0;0;0;0;0;57;71;53;85;100;92;85;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:21.498;TwistZ_;6.77122;1;10;996;1289;1765;1615;1515;1506;1515;1464;1324;1302;0;0;0;0;0;0;15;18;22;17;19;19;22;15;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:21.738;TwistS_;6.77122;1;10;1242;1627;1839;1615;1602;1347;1394;1289;1255;1201;0;0;0;0;0;0;11;16;12;14;19;12;15;14;12;16;0;0;0;0;0;0;35;64;71;100;100;35;71;85;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:21.995;TwistZ_;6.77122;1;10;1406;1217;1550;1435;1464;1596;1353;1406;1325;1201;0;0;0;0;0;0;12;13;11;11;11;10;12;11;12;12;0;0;0;0;0;0;85;60;78;42;71;26;71;14;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:22.235;TwistS_;6.77122;1;10;1446;1000;1647;0;1601;1448;1577;1464;1431;1101;0;0;0;0;0;0;13;16;11;0;11;12;13;11;11;11;0;0;0;0;0;0;92;85;60;0;85;50;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:22.483;TwistZ_;6.780412;1;10;1330;1406;1507;1171;1450;1446;1406;1437;1441;1113;0;0;0;0;0;0;14;11;12;11;11;15;14;16;15;13;0;0;0;0;0;0;71;35;73;35;57;92;100;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:22.731;TwistS_;6.780412;1;10;781;1142;1556;1545;1570;1515;1523;1382;1400;1420;0;0;0;0;0;0;14;12;12;11;13;13;12;11;12;12;0;0;0;0;0;0;42;100;50;57;100;100;35;35;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:22.979;TwistZ_;6.780412;1;10;1320;1451;1875;1707;1598;1573;1480;1503;1371;1347;0;0;0;0;0;0;13;15;13;19;18;18;13;13;16;14;0;0;0;0;0;0;92;64;66;100;100;100;78;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:23.227;TwistS_;6.780412;1;10;1447;1370;1781;1623;1556;1515;1485;1351;1311;1508;0;0;0;0;0;0;15;13;17;19;22;21;20;13;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:23.467;TwistZ_;6.79029;1;10;937;773;1703;1657;1619;1577;1394;1491;1477;1322;0;0;0;0;0;0;11;12;14;17;13;13;11;11;13;13;0;0;0;0;0;0;7;35;100;100;78;92;71;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
