DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:09.292;TwistS_;6.37454;1;10;1384;1344;1860;1781;1594;1526;1498;1391;1362;1324;0;0;0;0;0;0;12;13;15;13;18;19;18;12;12;14;0;0;0;0;0;0;54;45;100;100;100;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:09.556;TwistZ_;6.37623;1;10;1142;1669;1757;1709;1625;1578;1538;1526;1563;1529;0;0;0;0;0;0;10;14;16;18;16;16;18;17;13;13;0;0;0;0;0;0;9;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:09.820;TwistS_;6.37623;1;10;1283;1337;1842;1793;1689;1594;1534;1486;1502;1406;0;0;0;0;0;0;12;13;19;16;16;18;18;18;18;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:10.084;TwistZ_;6.37623;1;10;1373;1340;1820;1721;1606;1518;1526;1545;1554;1494;0;0;0;0;0;0;12;14;16;19;16;20;22;20;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:10.348;TwistS_;6.37623;1;10;1274;1713;1798;1738;1609;1479;1390;1396;1400;1373;0;0;0;0;0;0;12;17;17;16;15;18;16;13;12;13;0;0;0;0;0;0;18;45;100;81;100;81;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:10.612;TwistZ_;6.378216;1;10;1274;1004;1745;1669;1523;1442;1502;1498;1461;1340;0;0;0;0;0;0;15;13;17;14;16;16;18;18;18;15;0;0;0;0;0;0;36;58;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:10.876;TwistS_;6.378216;1;10;1224;1713;1785;1594;1546;1472;1428;1410;1386;1330;0;0;0;0;0;0;15;15;15;13;15;12;11;14;14;13;0;0;0;0;0;0;63;36;91;63;90;54;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:11.140;TwistZ_;6.378216;1;10;1296;1743;1801;1658;1590;1562;1558;1541;1538;1398;0;0;0;0;0;0;12;11;12;11;16;16;21;18;14;14;0;0;0;0;0;0;36;27;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:11.402;TwistS_;6.378216;1;10;900;941;1896;1695;1604;1550;1514;1468;1458;1389;0;0;0;0;0;0;11;13;18;17;16;13;16;15;12;12;0;0;0;0;0;0;36;63;100;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:11.665;TwistZ_;6.358578;1;10;1362;1669;1721;1381;1586;1516;1542;1520;1469;1422;0;0;0;0;0;0;11;12;16;13;16;13;15;15;17;16;0;0;0;0;0;0;18;27;100;81;100;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:11.929;TwistS_;6.358578;1;10;1224;1790;1841;1665;1519;1442;1398;1358;1380;1230;0;0;0;0;0;0;12;13;16;15;19;15;20;18;15;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.194;TwistZ_;6.358578;1;10;1192;1010;1713;1606;1522;1474;1506;1472;1502;1430;0;0;0;0;0;0;14;15;18;17;20;16;18;15;19;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.449;TwistS_;6.358578;1;10;1175;1669;1713;1625;1474;1478;1472;1466;1432;1384;0;0;0;0;0;0;10;11;13;13;13;16;15;11;11;13;0;0;0;0;0;0;36;9;50;90;100;100;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.721;TwistZ_;6.343962;1;10;1113;872;1757;1637;1586;1510;1526;1486;1494;1474;0;0;0;0;0;0;13;10;13;16;17;13;16;14;13;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.977;TwistS_;6.343962;1;10;1406;1048;1757;1691;1526;1494;1470;1431;1418;1337;0;0;0;0;0;0;12;12;15;14;16;22;19;14;13;14;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.242;TwistZ_;6.343962;1;10;1318;1019;1801;1717;1598;1570;1526;1523;1554;1502;0;0;0;0;0;0;10;12;14;17;19;23;21;19;21;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.506;TwistS_;6.380796;1;10;1224;1318;1781;1725;1582;1549;1542;1524;1484;1441;0;0;0;0;0;0;13;14;15;12;14;14;10;11;12;10;0;0;0;0;0;0;72;50;100;100;100;100;81;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.770;TwistZ_;6.380796;1;10;1010;650;1746;1636;1601;1510;1423;1384;1381;1318;0;0;0;0;0;0;12;13;11;11;13;11;11;14;13;12;0;0;0;0;0;0;63;45;66;72;81;72;45;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:14.034;TwistS_;6.380796;1;10;1041;1010;1726;1609;1570;1527;1498;1435;1389;1307;0;0;0;0;0;0;13;12;14;11;15;13;15;13;13;15;0;0;0;0;0;0;90;45;58;72;100;72;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
