DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:09.861;TwistS_;6.779634;1;10;523;367;339;527;803;776;735;747;671;336;0;0;0;0;0;0;14;12;13;12;16;15;15;18;13;15;0;0;0;0;0;0;100;100;100;63;100;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.117;TwistZ_;6.776456;1;10;346;299;351;288;810;799;654;735;727;743;0;0;0;0;0;0;19;14;16;18;16;16;13;15;17;17;0;0;0;0;0;0;81;100;100;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.357;TwistS_;6.776456;1;10;667;329;732;389;878;615;791;694;806;747;0;0;0;0;0;0;12;12;12;12;11;13;13;20;15;14;0;0;0;0;0;0;100;72;54;63;18;70;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.606;TwistZ_;6.776456;1;10;431;351;313;487;559;615;527;663;439;629;0;0;0;0;0;0;16;17;12;13;12;12;12;13;20;16;0;0;0;0;0;0;100;100;63;100;100;90;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.854;TwistS_;6.776456;1;10;479;312;307;417;687;791;735;725;739;606;0;0;0;0;0;0;15;14;14;14;13;14;17;17;21;12;0;0;0;0;0;0;90;81;9;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.102;TwistZ_;6.770712;1;10;439;427;423;406;795;799;751;787;685;659;0;0;0;0;0;0;15;16;13;12;17;15;16;16;12;14;0;0;0;0;0;0;90;100;100;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.350;TwistS_;6.770712;1;10;384;302;495;383;623;562;635;775;777;620;0;0;0;0;0;0;15;14;12;16;14;13;13;16;14;13;0;0;0;0;0;0;72;72;63;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.598;TwistZ_;6.770712;1;10;326;300;483;383;747;803;795;791;743;479;0;0;0;0;0;0;17;15;11;16;16;20;18;16;16;12;0;0;0;0;0;0;63;54;27;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.842;TwistS_;6.770712;1;10;531;377;312;307;0;765;787;763;791;725;0;0;0;0;0;0;17;16;14;15;0;19;22;15;14;13;0;0;0;0;0;0;100;90;81;54;0;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.090;TwistZ_;6.771898;1;10;491;527;375;327;707;779;675;769;766;602;0;0;0;0;0;0;14;14;17;16;17;16;18;17;13;11;0;0;0;0;0;0;100;90;100;100;83;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.331;TwistS_;6.771898;1;10;295;491;467;263;0;637;483;395;518;466;0;0;0;0;0;0;17;17;13;12;0;11;12;13;12;14;0;0;0;0;0;0;100;100;100;27;0;60;54;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.587;TwistZ_;6.771898;1;10;491;382;562;322;0;597;694;561;739;707;0;0;0;0;0;0;19;15;14;11;0;14;15;14;16;16;0;0;0;0;0;0;100;90;45;27;0;50;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.829;TwistS_;6.771898;1;10;323;347;795;483;766;791;751;619;649;355;0;0;0;0;0;0;13;16;15;15;15;18;14;12;14;14;0;0;0;0;0;0;100;100;81;100;81;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.079;TwistZ_;6.772984;1;10;391;379;433;263;791;791;707;707;719;602;0;0;0;0;0;0;16;15;14;14;18;19;19;19;17;14;0;0;0;0;0;0;100;100;72;9;27;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.327;TwistS_;6.772984;1;10;407;281;439;391;743;540;727;759;551;671;0;0;0;0;0;0;12;14;13;14;12;15;18;15;13;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.575;TwistZ_;6.772984;1;10;459;325;410;285;0;631;787;711;672;499;0;0;0;0;0;0;12;15;13;10;0;12;18;13;11;13;0;0;0;0;0;0;100;90;81;36;0;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.825;TwistS_;6.772984;1;10;439;324;313;307;747;670;791;743;626;546;0;0;0;0;0;0;15;16;14;19;13;14;18;16;12;11;0;0;0;0;0;0;100;72;63;90;60;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.063;TwistZ_;6.775426;1;10;359;315;327;471;496;511;728;703;799;695;0;0;0;0;0;0;16;18;14;15;12;14;16;10;15;13;0;0;0;0;0;0;100;100;100;100;100;100;63;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.312;TwistS_;6.775426;1;10;325;291;531;447;539;659;799;763;581;607;0;0;0;0;0;0;15;18;14;14;13;11;18;18;17;15;0;0;0;0;0;0;90;100;100;100;58;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
