DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:51.676;TwistZ_;6.388916;1;10;1477;834;1769;1757;1552;1570;1538;1527;1527;1524;0;0;0;0;0;0;14;15;15;10;11;15;14;18;13;17;0;0;0;0;0;0;72;54;91;18;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.940;TwistS_;6.384053;1;10;1362;1017;1746;1625;1567;1538;1621;1573;1542;1472;0;0;0;0;0;0;12;14;13;11;14;11;11;13;16;15;0;0;0;0;0;0;63;63;66;63;81;54;81;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.204;TwistZ_;6.384053;1;10;1356;933;1728;0;1665;1649;1566;1560;1578;1625;0;0;0;0;0;0;11;11;11;0;13;17;18;18;16;14;0;0;0;0;0;0;72;36;25;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.471;TwistS_;6.384053;1;10;1406;954;1685;1691;1675;1665;1652;1582;1578;1415;0;0;0;0;0;0;10;12;12;12;10;16;13;12;14;14;0;0;0;0;0;0;18;63;91;72;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.733;TwistZ_;6.384053;1;10;1428;1801;1951;1845;1763;1596;1633;1560;1574;1534;0;0;0;0;0;0;10;14;12;12;12;12;12;17;21;19;0;0;0;0;0;0;36;27;83;100;72;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.996;TwistS_;6.374985;1;10;1249;1252;1880;0;1713;1655;1633;1596;1582;1474;0;0;0;0;0;0;13;10;11;0;14;13;14;15;12;15;0;0;0;0;0;0;63;18;41;0;36;81;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.253;TwistZ_;6.374985;1;10;1530;1757;1851;1582;1494;1524;1538;1467;1522;1542;0;0;0;0;0;0;18;10;12;11;11;11;10;11;13;15;0;0;0;0;0;0;54;18;58;18;36;90;27;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.525;TwistS_;6.374985;1;10;527;1308;1776;1636;1534;1458;1461;1414;1424;1396;0;0;0;0;0;0;11;13;12;12;12;11;13;15;13;14;0;0;0;0;0;0;18;75;63;33;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.781;TwistZ_;6.374985;1;10;1274;1662;1753;1686;1632;1466;1510;1542;1478;1423;0;0;0;0;0;0;12;15;12;11;11;12;15;16;15;17;0;0;0;0;0;0;36;54;90;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.045;TwistS_;6.366516;1;10;1168;1801;1832;1737;1689;1604;1669;1617;1582;1450;0;0;0;0;0;0;13;10;12;13;17;20;14;14;12;11;0;0;0;0;0;0;45;8;90;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
