DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:09.473;TwistZ_;6.344344;1;10;1230;0;1696;1640;1625;1666;1598;1582;1614;1554;0;0;0;0;0;0;13;0;10;10;11;17;15;15;16;12;0;0;0;0;0;0;36;0;45;27;63;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:09.737;TwistS_;6.39527;1;10;905;1706;2025;1832;1645;1562;1602;1571;1571;1461;0;0;0;0;0;0;13;15;12;14;15;20;16;17;17;11;0;0;0;0;0;0;45;54;91;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:10.010;TwistZ_;6.39527;1;10;791;1195;1688;1602;1558;1546;1566;1534;1554;1343;0;0;0;0;0;0;12;11;13;12;14;14;18;18;15;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:10.266;TwistS_;6.39527;1;10;1197;826;1918;1757;1602;1538;1546;1519;1470;1400;0;0;0;0;0;0;12;13;13;15;18;16;18;16;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:10.530;TwistZ_;6.39527;1;10;1391;527;1640;1621;1586;1617;1582;1604;1606;1450;0;0;0;0;0;0;12;17;15;13;13;16;12;16;13;13;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:10.794;TwistS_;6.409416;1;10;1274;1010;2032;1909;1701;1641;1567;1571;1609;1362;0;0;0;0;0;0;12;12;11;12;13;17;15;13;15;10;0;0;0;0;0;0;27;45;33;81;100;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:11.060;TwistZ_;6.409416;1;10;1417;1801;1905;1713;1566;1530;1609;1586;1546;1450;0;0;0;0;0;0;12;15;14;11;17;14;16;18;15;16;0;0;0;0;0;0;36;36;91;18;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:11.322;TwistS_;6.409416;1;10;1560;1746;1829;1717;1545;1542;1538;1476;1502;1469;0;0;0;0;0;0;12;11;18;14;14;15;20;15;17;16;0;0;0;0;0;0;36;33;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:11.586;TwistZ_;6.409416;1;10;1113;1680;1746;1661;1498;1494;1450;1523;1506;1516;0;0;0;0;0;0;10;16;14;15;19;24;14;14;20;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:11.843;TwistS_;6.362513;1;10;1274;1538;2027;1809;1602;1562;1506;1479;1494;1286;0;0;0;0;0;0;12;10;12;12;17;23;20;15;16;15;0;0;0;0;0;0;45;27;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:12.114;TwistZ_;6.362513;1;10;1384;1728;1838;1731;1633;1609;1633;1644;1633;1550;0;0;0;0;0;0;10;13;15;12;15;19;21;19;19;16;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:12.371;TwistS_;6.362513;1;10;1063;1450;1900;1801;1735;1637;1566;1550;1560;1279;0;0;0;0;0;0;12;11;15;12;14;16;16;12;12;13;0;0;0;0;0;0;45;27;100;36;90;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:12.635;TwistZ_;6.362513;1;10;1305;0;1713;0;1658;1634;1673;1577;1696;1538;0;0;0;0;0;0;12;0;10;0;11;12;15;12;12;10;0;0;0;0;0;0;63;0;8;0;72;45;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:12.899;TwistS_;6.366485;1;10;791;959;1777;1699;1633;1637;1612;1571;1528;1291;0;0;0;0;0;0;12;11;13;12;13;14;14;14;12;11;0;0;0;0;0;0;9;54;91;81;100;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:13.163;TwistZ_;6.366485;1;10;1220;1192;1900;1669;1574;1570;1598;1567;1598;1406;0;0;0;0;0;0;12;13;16;14;18;20;23;17;16;17;0;0;0;0;0;0;81;63;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:13.427;TwistS_;6.366485;1;10;1374;1019;1725;1643;1506;1607;1554;1494;1578;1367;0;0;0;0;0;0;12;11;12;10;15;14;16;13;14;13;0;0;0;0;0;0;63;41;100;45;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:13.684;TwistZ_;6.366485;1;10;1318;1713;1770;1673;1538;1483;1494;1534;1596;1454;0;0;0;0;0;0;10;11;13;12;15;16;17;19;15;14;0;0;0;0;0;0;18;18;63;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:13.948;TwistS_;6.377474;1;10;999;1179;1781;1717;1607;1586;1546;1506;1523;1376;0;0;0;0;0;0;11;12;18;18;21;19;19;19;19;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:14.220;TwistZ_;6.377474;1;10;1250;1230;1977;1768;1629;1609;1582;1570;1570;1566;0;0;0;0;0;0;12;13;17;15;20;22;14;18;19;15;0;0;0;0;0;0;81;36;50;36;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
