DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:20.660;TwistS_;6.783052;1;10;1113;1523;1914;1611;1741;1795;1741;1611;1728;1602;0;0;0;0;0;0;12;15;13;11;14;18;13;12;17;12;0;0;0;0;0;0;78;78;60;28;78;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.916;TwistZ_;6.783052;1;10;1189;1490;1805;1611;1611;1636;1602;1574;1591;1549;0;0;0;0;0;0;13;12;11;11;11;16;19;15;16;11;0;0;0;0;0;0;92;64;73;42;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.156;TwistS_;6.793258;1;10;1083;1479;1882;1703;1653;1695;1669;1714;1619;1523;0;0;0;0;0;0;12;15;18;14;17;14;18;19;15;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.404;TwistZ_;6.793258;1;10;1265;1687;1910;1787;1611;1627;1594;1565;1535;1590;0;0;0;0;0;0;14;14;16;14;11;14;17;14;18;15;0;0;0;0;0;0;71;71;100;71;57;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.653;TwistS_;6.793258;1;10;1144;1382;1690;1640;1768;1675;1753;1781;1703;1536;0;0;0;0;0;0;15;13;13;11;14;15;15;15;14;13;0;0;0;0;0;0;92;66;100;21;78;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.897;TwistZ_;6.793258;1;10;887;1677;1912;1875;1548;1554;1615;1573;1594;1561;0;0;0;0;0;0;11;13;13;13;12;12;15;18;18;15;0;0;0;0;0;0;50;57;100;35;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.146;TwistS_;6.78224;1;10;1157;1764;1880;1775;1699;1717;1640;1678;1679;1481;0;0;0;0;0;0;14;12;13;14;13;12;18;17;14;14;0;0;0;0;0;0;85;60;78;92;92;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.393;TwistZ_;6.78224;1;10;1113;1617;2050;1937;1748;1699;1704;1625;1556;1515;0;0;0;0;0;0;12;16;15;13;18;19;13;17;17;15;0;0;0;0;0;0;42;71;93;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.641;TwistS_;6.78224;1;10;955;1868;1914;1752;1724;1724;1704;1718;1663;1590;0;0;0;0;0;0;14;19;15;13;16;15;15;18;16;13;0;0;0;0;0;0;71;64;100;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.889;TwistZ_;6.78224;1;10;1177;1567;1789;1559;1435;1442;1634;1621;1703;1451;0;0;0;0;0;0;13;14;15;12;10;11;14;15;21;13;0;0;0;0;0;0;78;57;100;92;14;57;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.141;TwistS_;6.783681;1;10;1523;1707;1843;1757;1699;1728;1711;1640;1602;1622;0;0;0;0;0;0;10;15;13;10;12;17;18;14;16;18;0;0;0;0;0;0;42;50;86;28;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.382;TwistZ_;6.783681;1;10;1298;1508;1882;1757;1640;1712;1681;1695;1778;1618;0;0;0;0;0;0;13;12;15;11;12;12;12;15;18;14;0;0;0;0;0;0;92;85;100;42;92;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.630;TwistS_;6.783681;1;10;1194;1883;1992;1757;1856;1734;1690;1682;1695;1656;0;0;0;0;0;0;12;17;19;10;14;16;14;16;15;12;0;0;0;0;0;0;92;50;100;14;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.878;TwistZ_;6.783681;1;10;1152;1574;1848;1780;1640;1590;1624;1660;1632;1603;0;0;0;0;0;0;15;12;12;14;13;19;15;17;15;12;0;0;0;0;0;0;85;57;60;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.127;TwistS_;6.800328;1;10;1251;1564;1947;1699;1678;1715;1741;1636;1648;1611;0;0;0;0;0;0;13;13;16;10;13;14;18;18;15;13;0;0;0;0;0;0;78;92;86;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.374;TwistZ_;6.800328;1;10;1212;1816;1912;1900;1770;1699;1661;1632;1703;1645;0;0;0;0;0;0;12;10;12;13;14;15;17;17;18;14;0;0;0;0;0;0;71;21;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.614;TwistS_;6.800328;1;10;1221;1687;1948;1904;1787;1757;1795;1769;1711;1695;0;0;0;0;0;0;12;14;12;11;16;13;20;17;14;14;0;0;0;0;0;0;92;71;80;28;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.870;TwistZ_;6.800328;1;10;1171;1576;1967;1875;1736;1661;1632;1585;1586;1538;0;0;0;0;0;0;14;12;14;12;15;17;15;15;16;15;0;0;0;0;0;0;100;71;93;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.110;TwistS_;6.774781;1;10;1362;1341;1946;1640;1665;1699;1753;1773;1715;1611;0;0;0;0;0;0;13;14;14;12;16;15;14;15;15;15;0;0;0;0;0;0;57;64;60;14;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
