DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:52.932;TwistZ_;6.371544;1;10;1205;769;1889;1647;1563;1606;1498;1497;1542;1455;0;0;0;0;0;0;12;13;12;11;12;11;14;18;15;12;0;0;0;0;0;0;63;18;50;36;63;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.196;TwistS_;6.371544;1;10;1464;527;1875;1789;1677;1653;1653;1494;1502;1511;0;0;0;0;0;0;12;10;12;15;16;15;14;12;20;14;0;0;0;0;0;0;27;18;75;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.460;TwistZ_;6.371544;1;10;1155;853;1770;1665;1638;1518;1422;1455;1518;1572;0;0;0;0;0;0;12;12;12;16;13;14;14;14;19;16;0;0;0;0;0;0;63;63;83;100;63;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.724;TwistS_;6.39741;1;10;1230;1391;1761;1689;1586;1567;1522;1514;1497;1370;0;0;0;0;0;0;17;12;12;12;15;16;17;14;15;17;0;0;0;0;0;0;90;50;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.988;TwistZ_;6.39741;1;10;1155;644;1933;1582;1637;1661;1619;1574;1574;1485;0;0;0;0;0;0;12;13;10;11;13;18;16;14;16;12;0;0;0;0;0;0;63;27;8;18;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.252;TwistS_;6.39741;1;10;1190;1362;1823;1661;1554;1502;1546;1497;1518;1370;0;0;0;0;0;0;12;14;13;10;11;12;12;19;17;16;0;0;0;0;0;0;90;45;83;45;72;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.517;TwistZ_;6.39741;1;10;1045;1257;1750;1719;1590;1617;1477;1453;1426;1441;0;0;0;0;0;0;15;12;14;12;12;14;16;15;21;17;0;0;0;0;0;0;45;72;100;72;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.775;TwistS_;6.386756;1;10;1230;1349;1812;1697;1586;1590;1655;1647;1582;1494;0;0;0;0;0;0;14;12;13;13;12;12;12;10;12;13;0;0;0;0;0;0;63;90;100;72;90;100;54;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.037;TwistZ_;6.386756;1;10;1351;1230;1655;1695;1655;1735;1655;1574;1558;1520;0;0;0;0;0;0;15;10;12;11;12;11;10;17;17;15;0;0;0;0;0;0;36;45;50;63;81;72;27;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.301;TwistS_;6.386756;1;10;1373;878;1854;1753;1650;1707;1743;1582;1558;1455;0;0;0;0;0;0;16;13;18;13;12;11;10;13;14;11;0;0;0;0;0;0;36;63;90;100;75;63;27;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
