DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:03.728;TwistZ_;6.778555;1;10;1412;1067;1752;1573;1548;1607;1598;1609;1431;1481;0;0;0;0;0;0;15;14;12;12;12;13;16;18;13;14;0;0;0;0;0;0;64;64;80;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:03.976;TwistS_;6.778555;1;10;1213;1308;1777;1686;1653;1586;1619;1527;1460;1433;0;0;0;0;0;0;11;13;13;13;15;15;16;12;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:04.216;TwistZ_;6.778555;1;10;1528;1627;1804;1741;1653;1598;1607;1582;1594;1383;0;0;0;0;0;0;14;16;18;17;22;21;20;18;19;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:04.464;TwistS_;6.778555;1;10;950;1401;1859;1791;1720;1632;1564;1550;1577;1473;0;0;0;0;0;0;17;17;19;17;19;21;16;14;13;14;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:04.712;TwistZ_;6.78929;1;10;1198;1101;1824;1766;1674;1628;1598;1570;1640;1536;0;0;0;0;0;0;15;13;19;16;15;14;15;17;18;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:04.960;TwistS_;6.78929;1;10;1329;1204;1859;1761;1640;1623;1582;1506;1523;1360;0;0;0;0;0;0;14;13;17;17;16;14;13;13;16;17;0;0;0;0;0;0;92;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:05.216;TwistZ_;6.78929;1;10;1397;1263;1658;1718;1747;1544;1544;1535;1515;1397;0;0;0;0;0;0;15;16;13;13;12;14;15;16;14;15;0;0;0;0;0;0;92;93;71;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:05.456;TwistS_;6.78929;1;10;1063;1693;1910;1766;1628;1577;1498;1472;1460;1406;0;0;0;0;0;0;15;16;19;18;15;21;14;18;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:05.953;TwistZ_;6.788303;1;10;1264;1841;1645;1614;1517;1296;1818;1644;1600;1403;0;0;0;0;0;0;14;14;15;15;15;14;14;17;15;13;0;0;0;0;0;0;89;89;89;100;100;79;82;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:06.201;TwistZ_;6.788303;1;10;1078;1464;1821;1721;1607;1607;1615;1589;1531;1496;0;0;0;0;0;0;16;15;19;14;18;17;22;19;14;15;0;0;0;0;0;0;71;50;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:06.449;TwistS_;6.788303;1;10;1263;1328;1886;1795;1690;1590;1591;1494;1494;1423;0;0;0;0;0;0;13;13;18;17;15;16;13;14;16;15;0;0;0;0;0;0;64;85;100;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:06.689;TwistZ_;6.79373;1;10;900;1098;1816;1749;1724;1661;1615;1589;1586;1389;0;0;0;0;0;0;14;16;15;17;16;16;19;19;17;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:06.947;TwistS_;6.79373;1;10;1162;937;1902;1766;1645;1632;1619;1511;1556;1431;0;0;0;0;0;0;11;11;15;16;15;19;14;11;13;19;0;0;0;0;0;0;42;57;100;100;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:07.185;TwistZ_;6.79373;1;10;1416;1201;1824;1736;1653;1590;1623;1632;1657;1356;0;0;0;0;0;0;17;14;15;16;16;14;14;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:07.441;TwistS_;6.79373;1;10;1289;1137;1832;1757;1650;1577;1604;1609;1590;1498;0;0;0;0;0;0;12;13;17;11;11;14;15;17;17;16;0;0;0;0;0;0;35;85;100;50;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:07.681;TwistZ_;6.794718;1;10;1464;1457;1856;1724;1645;1595;1602;1527;1548;1582;0;0;0;0;0;0;13;16;19;16;16;15;19;15;19;13;0;0;0;0;0;0;21;57;86;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
