DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:28.986;TwistS_;6.773214;1;10;1308;1406;1933;1803;1721;1644;1559;1597;1660;1494;0;0;0;0;0;0;11;17;16;14;15;18;15;19;14;14;0;0;0;0;0;0;42;78;100;100;92;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.242;TwistZ_;6.779772;1;10;1072;1496;1975;1665;1711;1690;1661;1593;1548;1502;0;0;0;0;0;0;13;12;11;12;15;17;13;19;18;13;0;0;0;0;0;0;92;78;46;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.482;TwistS_;6.779772;1;10;1246;1653;2080;2025;1763;1663;1577;1589;1554;1506;0;0;0;0;0;0;15;16;17;12;12;17;17;14;15;15;0;0;0;0;0;0;78;64;80;50;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.739;TwistZ_;6.779772;1;10;1248;1179;1816;1678;1648;1739;1699;1742;1611;1437;0;0;0;0;0;0;16;12;10;15;14;17;16;21;17;12;0;0;0;0;0;0;92;57;6;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.979;TwistS_;6.779772;1;10;1127;1391;1982;1869;1695;1623;1644;1596;1556;1460;0;0;0;0;0;0;12;15;15;11;17;16;17;15;16;15;0;0;0;0;0;0;57;85;80;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.227;TwistZ_;6.787252;1;10;1152;1448;1773;1735;1602;1628;1611;1690;1669;1602;0;0;0;0;0;0;13;11;11;17;22;20;15;15;17;18;0;0;0;0;0;0;85;50;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.475;TwistS_;6.787252;1;10;1177;1390;1870;1795;1753;1714;1604;1675;1586;1458;0;0;0;0;0;0;13;14;13;13;20;16;12;14;15;13;0;0;0;0;0;0;78;78;85;78;100;100;92;35;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.723;TwistZ_;6.787252;1;10;1206;1569;1804;1277;1682;1695;1607;1562;1655;1384;0;0;0;0;0;0;11;13;11;12;15;16;16;15;12;12;0;0;0;0;0;0;85;64;66;35;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.971;TwistS_;6.787252;1;10;736;1540;1835;1992;1757;1744;1699;1593;1590;1448;0;0;0;0;0;0;13;11;12;10;13;17;12;19;21;15;0;0;0;0;0;0;50;50;80;7;42;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.212;TwistZ_;6.783153;1;10;1230;1523;1725;1690;1660;1640;1623;1656;1587;1464;0;0;0;0;0;0;12;13;12;11;14;18;21;19;17;14;0;0;0;0;0;0;85;92;73;50;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
