DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:00.387;TwistZ_;6.781504;1;10;295;298;439;0;326;351;791;667;795;795;0;0;0;0;0;0;18;12;11;0;12;11;20;13;15;18;0;0;0;0;0;0;100;45;18;0;63;50;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:00.635;TwistS_;6.781504;1;10;318;413;609;307;571;834;366;659;439;417;0;0;0;0;0;0;14;13;13;13;11;14;11;13;13;13;0;0;0;0;0;0;72;45;72;45;18;18;27;81;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:00.883;TwistZ_;6.781504;1;10;317;336;498;432;806;806;806;742;787;698;0;0;0;0;0;0;15;12;13;15;20;23;19;14;17;15;0;0;0;0;0;0;81;27;54;54;100;100;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.131;TwistS_;6.783188;1;10;404;498;342;307;0;0;292;803;609;357;0;0;0;0;0;0;11;11;12;14;0;0;11;13;13;11;0;0;0;0;0;0;90;54;90;54;0;0;54;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.379;TwistZ_;6.783188;1;10;299;320;270;285;611;703;389;302;395;417;0;0;0;0;0;0;13;12;16;12;14;13;12;13;13;13;0;0;0;0;0;0;100;90;54;18;100;54;63;81;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.627;TwistS_;6.783188;1;10;263;333;291;645;611;769;759;787;599;478;0;0;0;0;0;0;17;13;13;14;17;20;14;15;12;14;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.867;TwistZ_;6.783188;1;10;295;593;282;307;428;527;406;727;791;575;0;0;0;0;0;0;15;10;14;14;16;11;14;13;16;18;0;0;0;0;0;0;100;18;63;36;36;9;36;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:02.124;TwistS_;6.78749;1;10;404;329;272;419;263;346;791;791;632;703;0;0;0;0;0;0;21;16;12;14;11;12;15;14;14;13;0;0;0;0;0;0;90;36;90;81;20;72;72;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:02.364;TwistZ_;6.78749;1;10;459;521;282;566;759;711;767;735;775;769;0;0;0;0;0;0;21;18;16;17;18;20;19;16;21;14;0;0;0;0;0;0;100;72;63;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:02.612;TwistS_;6.78749;1;10;439;373;562;371;814;673;371;518;371;313;0;0;0;0;0;0;16;13;16;13;17;15;13;12;15;13;0;0;0;0;0;0;90;72;90;100;100;81;81;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
