DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:40.464;TwistZ_;6.391318;1;10;1054;1576;1757;1665;1653;1621;1638;1552;1602;1543;0;0;0;0;0;0;17;15;14;13;14;12;13;13;18;17;0;0;0;0;0;0;90;72;100;100;100;100;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:40.728;TwistS_;6.391318;1;10;1384;1823;2016;1849;1713;1689;1613;1485;1599;1680;0;0;0;0;0;0;11;10;13;12;18;20;15;11;13;14;0;0;0;0;0;0;36;18;75;100;90;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:40.993;TwistZ_;6.380314;1;10;1003;1702;1732;1617;1629;1625;1617;1552;1609;1542;0;0;0;0;0;0;11;16;14;13;15;16;15;12;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:41.256;TwistS_;6.380314;1;10;1252;1735;1274;0;1523;1596;1538;1479;1489;1475;0;0;0;0;0;0;10;13;13;0;17;15;12;12;12;14;0;0;0;0;0;0;36;66;81;0;81;100;72;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:41.514;TwistZ_;6.380314;1;10;1259;1618;1757;1606;1590;1625;1513;1534;1514;1414;0;0;0;0;0;0;12;11;11;12;11;15;17;16;17;15;0;0;0;0;0;0;54;54;91;100;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:41.784;TwistS_;6.380314;1;10;527;1406;1853;1761;1769;1665;1665;1710;1596;1650;0;0;0;0;0;0;16;11;15;14;12;16;15;21;14;15;0;0;0;0;0;0;36;27;100;100;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:42.041;TwistZ_;6.338638;1;10;1330;1713;1801;1745;1678;1669;1655;1602;1543;1518;0;0;0;0;0;0;14;10;11;12;11;11;12;13;16;17;0;0;0;0;0;0;63;9;25;63;45;72;27;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:42.305;TwistS_;6.338638;1;10;1038;1083;2128;1964;1845;1777;1596;1507;1718;1586;0;0;0;0;0;0;13;12;11;11;15;17;11;12;15;14;0;0;0;0;0;0;72;54;58;63;36;100;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:42.569;TwistZ_;6.338638;1;10;999;571;1801;1718;1686;1701;1753;1697;1669;1562;0;0;0;0;0;0;13;12;10;11;11;12;16;14;12;12;0;0;0;0;0;0;36;27;41;90;72;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:42.833;TwistS_;6.358895;1;10;1472;1779;1838;1743;1661;1619;1617;1652;1538;1533;0;0;0;0;0;0;14;12;18;16;18;16;17;14;14;13;0;0;0;0;0;0;36;18;100;81;100;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
