DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:50.050;TwistS_;6.794514;1;10;1000;1550;1777;1753;1674;1657;1562;1527;1573;1453;0;0;0;0;0;0;14;18;19;21;17;15;13;13;14;14;0;0;0;0;0;0;100;78;100;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:50.302;TwistZ_;6.794514;1;10;1276;1054;1747;1665;1718;1686;1674;1656;1640;1514;0;0;0;0;0;0;13;13;12;13;14;16;18;17;13;14;0;0;0;0;0;0;100;42;73;85;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:50.551;TwistS_;6.794514;1;10;1274;1235;1785;1750;1753;1699;1693;1645;1632;1535;0;0;0;0;0;0;14;13;13;12;14;17;13;16;17;13;0;0;0;0;0;0;85;78;100;57;92;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:50.799;TwistZ_;6.794514;1;10;1262;1113;1732;1689;1667;1628;1686;1621;1718;1391;0;0;0;0;0;0;12;12;10;12;17;17;18;17;12;12;0;0;0;0;0;0;78;78;46;42;78;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:51.040;TwistS_;6.789999;1;10;1193;1503;2072;1904;1824;1795;1657;1570;1561;1445;0;0;0;0;0;0;14;13;15;13;23;18;12;11;11;11;0;0;0;0;0;0;78;64;78;71;100;78;100;35;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:51.287;TwistZ_;6.789999;1;10;1309;1310;1738;1632;1618;1555;1573;1632;1570;1533;0;0;0;0;0;0;17;13;11;13;12;12;12;12;12;12;0;0;0;0;0;0;100;78;20;100;57;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:51.535;TwistS_;6.789999;1;10;972;1083;1679;1564;1535;1636;1629;1558;1546;1494;0;0;0;0;0;0;11;14;15;12;11;14;13;11;13;15;0;0;0;0;0;0;71;71;100;71;100;92;78;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:51.783;TwistZ_;6.789999;1;10;1341;1533;1816;1627;1699;1511;1544;1548;1532;1518;0;0;0;0;0;0;12;13;11;12;12;13;15;14;12;16;0;0;0;0;0;0;71;40;28;64;28;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:52.032;TwistS_;6.792782;1;10;1018;1429;1828;1707;1567;1502;1494;1464;1519;1510;0;0;0;0;0;0;15;16;20;21;15;17;14;15;17;14;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:52.280;TwistZ_;6.792782;1;10;1100;1371;1766;1711;1596;1622;1595;1592;1473;1328;0;0;0;0;0;0;15;14;12;15;11;11;14;14;12;12;0;0;0;0;0;0;64;71;100;100;85;86;92;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
