DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:12.003;TwistZ_;6.767563;1;10;447;402;407;510;775;719;731;514;563;371;0;0;0;0;0;0;14;11;13;15;13;14;15;12;11;15;0;0;0;0;0;0;100;54;100;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.243;TwistS_;6.769256;1;10;268;342;369;279;301;445;595;759;735;703;0;0;0;0;0;0;15;15;12;15;13;13;15;15;20;18;0;0;0;0;0;0;90;90;90;100;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.491;TwistZ_;6.769256;1;10;423;287;479;285;514;767;758;775;547;590;0;0;0;0;0;0;16;14;13;15;11;16;13;15;14;13;0;0;0;0;0;0;100;100;90;72;63;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.739;TwistS_;6.769256;1;10;515;439;391;351;292;615;498;474;411;483;0;0;0;0;0;0;16;14;13;14;17;15;12;10;13;12;0;0;0;0;0;0;100;81;100;100;90;72;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.988;TwistZ_;6.769256;1;10;311;323;283;673;655;756;629;727;655;495;0;0;0;0;0;0;17;13;12;12;13;14;11;16;14;14;0;0;0;0;0;0;100;100;100;27;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.227;TwistS_;6.775731;1;10;275;531;470;593;549;340;307;298;380;703;0;0;0;0;0;0;18;12;12;11;12;11;13;16;13;16;0;0;0;0;0;0;100;90;63;36;36;40;90;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.475;TwistZ_;6.775731;1;10;468;247;316;369;357;511;739;806;791;627;0;0;0;0;0;0;14;18;11;12;12;12;14;16;12;19;0;0;0;0;0;0;81;100;90;45;63;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.724;TwistS_;6.775731;1;10;347;269;272;263;271;566;534;0;360;468;0;0;0;0;0;0;18;14;15;15;14;14;11;0;16;11;0;0;0;0;0;0;100;72;45;100;100;100;54;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.972;TwistZ_;6.775731;1;10;373;279;339;311;320;254;0;571;747;547;0;0;0;0;0;0;14;14;16;15;15;18;0;15;16;14;0;0;0;0;0;0;90;100;100;100;63;45;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.220;TwistS_;6.779398;1;10;235;595;428;336;747;806;767;763;695;643;0;0;0;0;0;0;20;14;10;12;11;16;20;20;19;17;0;0;0;0;0;0;100;81;36;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.468;TwistZ_;6.779398;1;10;593;285;373;307;812;812;390;307;764;719;0;0;0;0;0;0;16;12;14;11;10;12;13;13;14;15;0;0;0;0;0;0;90;72;90;27;18;20;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.716;TwistS_;6.779398;1;10;382;471;358;0;461;307;452;371;736;351;0;0;0;0;0;0;15;13;11;0;11;11;14;12;12;11;0;0;0;0;0;0;63;100;54;0;80;9;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.957;TwistZ_;6.779398;1;10;455;427;470;316;703;698;535;695;715;679;0;0;0;0;0;0;16;18;12;15;14;18;12;18;18;15;0;0;0;0;0;0;100;100;90;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:15.214;TwistS_;6.779972;1;10;295;411;259;401;307;635;739;723;655;695;0;0;0;0;0;0;16;14;13;11;12;12;13;14;16;15;0;0;0;0;0;0;100;100;100;72;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:15.453;TwistZ_;6.779972;1;10;410;316;498;472;642;828;803;755;461;408;0;0;0;0;0;0;16;16;15;11;11;12;18;15;12;11;0;0;0;0;0;0;54;45;81;72;72;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:15.701;TwistS_;6.779972;1;10;373;351;373;299;451;771;543;663;603;703;0;0;0;0;0;0;13;13;12;13;13;15;13;14;12;13;0;0;0;0;0;0;72;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:15.954;TwistZ_;6.779972;1;10;587;251;417;336;527;518;727;623;747;747;0;0;0;0;0;0;14;13;12;13;16;16;14;13;17;22;0;0;0;0;0;0;100;100;72;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:16.201;TwistS_;6.784157;1;10;243;344;518;0;585;571;543;675;294;755;0;0;0;0;0;0;15;15;11;0;11;11;12;16;12;11;0;0;0;0;0;0;100;54;45;0;27;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:16.441;TwistZ_;6.784157;1;10;447;219;410;340;505;641;739;615;715;685;0;0;0;0;0;0;13;13;12;12;13;13;16;15;18;16;0;0;0;0;0;0;100;45;27;72;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
