DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:03.163;TwistZ_;6.362862;1;10;1085;1458;1757;1709;1719;1614;1598;1572;1593;1395;0;0;0;0;0;0;12;12;14;12;12;18;19;16;16;10;0;0;0;0;0;0;90;41;100;100;72;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:03.427;TwistS_;6.362862;1;10;1230;0;1827;1709;1625;1661;1701;1669;1669;1639;0;0;0;0;0;0;11;0;14;12;14;13;18;12;15;13;0;0;0;0;0;0;36;0;100;100;90;45;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:03.691;TwistZ_;6.334019;1;10;1406;1248;1823;1763;1708;1701;1637;1611;1655;1362;0;0;0;0;0;0;11;11;12;13;13;14;18;15;11;10;0;0;0;0;0;0;18;45;33;72;81;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:03.955;TwistS_;6.334019;1;10;1180;922;1821;1721;1669;1738;1652;1713;1691;1523;0;0;0;0;0;0;12;10;11;14;13;12;11;11;12;11;0;0;0;0;0;0;63;9;91;100;90;81;45;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:04.219;TwistZ_;6.334019;1;10;1387;1538;0;1740;1787;1729;1721;1625;1574;1538;0;0;0;0;0;0;12;10;0;11;12;15;18;15;14;12;0;0;0;0;0;0;63;27;0;45;54;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:04.475;TwistS_;6.334019;1;10;1416;1684;1827;1785;1729;1752;1564;1724;1543;1523;0;0;0;0;0;0;13;10;19;18;13;12;10;12;14;15;0;0;0;0;0;0;81;27;100;100;100;72;45;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:04.740;TwistZ_;6.378016;1;10;1171;1518;1779;1721;1637;1618;1547;1551;1523;1463;0;0;0;0;0;0;12;12;12;13;17;20;15;13;12;13;0;0;0;0;0;0;54;75;72;100;100;100;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.004;TwistS_;6.378016;1;10;1450;1757;1831;1749;1682;1604;1699;1622;1574;1533;0;0;0;0;0;0;10;19;12;13;13;12;13;17;16;12;0;0;0;0;0;0;9;63;50;100;63;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.268;TwistZ_;6.378016;1;10;527;1432;1794;1735;1701;1649;1550;1523;1547;1391;0;0;0;0;0;0;20;13;14;13;16;17;20;20;13;13;0;0;0;0;0;0;45;90;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.532;TwistS_;6.410217;1;10;1230;1505;1856;1765;1689;1621;1629;1574;1470;1395;0;0;0;0;0;0;13;13;18;15;14;18;16;14;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
