DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:49.610;TwistS_;6.770543;1;10;834;1845;1908;1766;1556;1531;1540;1386;1393;1787;0;0;0;0;0;0;12;17;15;18;19;18;13;11;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.858;TwistZ_;6.770543;1;10;865;1655;1586;1556;1230;1207;1464;1262;1269;1218;0;0;0;0;0;0;16;19;13;11;10;11;12;13;14;12;0;0;0;0;0;0;92;57;86;100;14;35;92;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.098;TwistS_;6.782542;1;10;1204;703;1974;1748;1632;1566;1472;1555;1456;1339;0;0;0;0;0;0;11;11;13;13;16;15;12;16;19;18;0;0;0;0;0;0;64;14;92;85;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.346;TwistZ_;6.782542;1;10;1347;1259;1570;1406;1523;1687;1640;1555;1533;1473;0;0;0;0;0;0;11;13;12;13;11;13;11;13;12;12;0;0;0;0;0;0;35;42;66;100;35;71;14;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.594;TwistS_;6.782542;1;10;761;1423;1736;1621;1510;1289;1527;1538;1419;1259;0;0;0;0;0;0;14;11;15;13;13;10;19;19;19;11;0;0;0;0;0;0;42;71;73;64;100;42;100;53;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.843;TwistZ_;6.782542;1;10;981;1063;1675;1611;1541;1347;1364;1480;1450;1276;0;0;0;0;0;0;17;11;12;13;15;12;13;12;10;15;0;0;0;0;0;0;85;50;66;57;71;28;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.090;TwistS_;6.768018;1;10;1037;1146;1623;1544;1464;1429;1460;1519;1289;1142;0;0;0;0;0;0;12;13;13;14;15;14;19;17;12;13;0;0;0;0;0;0;71;50;93;100;78;71;100;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.339;TwistZ_;6.768018;1;10;1092;1365;1839;1749;1573;1473;1523;1541;1506;1277;0;0;0;0;0;0;15;16;20;22;17;18;21;16;18;12;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.579;TwistS_;6.768018;1;10;979;1406;1632;1538;1667;1573;1305;1565;1425;878;0;0;0;0;0;0;14;12;15;13;13;14;11;16;14;10;0;0;0;0;0;0;50;64;100;28;92;93;50;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.827;TwistZ_;6.768018;1;10;1241;1347;1587;1586;1347;1330;1019;1289;1330;1362;0;0;0;0;0;0;12;16;13;11;12;11;10;12;13;11;0;0;0;0;0;0;78;80;71;85;73;100;35;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.076;TwistS_;6.786778;1;10;710;1203;1460;1529;1665;2001;1611;1535;1157;1335;0;0;0;0;0;0;14;13;12;12;13;13;17;17;12;11;0;0;0;0;0;0;57;78;92;64;80;92;42;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.323;TwistZ_;6.786778;1;10;1352;1308;1582;1369;1196;1347;1782;1425;1539;1177;0;0;0;0;0;0;11;11;13;11;12;11;11;12;14;11;0;0;0;0;0;0;78;40;57;57;50;20;50;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.571;TwistS_;6.786778;1;10;937;1358;1710;1573;1554;1431;1464;1442;1455;1250;0;0;0;0;0;0;12;15;17;13;14;12;13;16;11;14;0;0;0;0;0;0;50;78;100;100;92;50;71;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.819;TwistZ_;6.786778;1;10;950;1475;1988;1888;1598;1625;1562;1427;1411;1318;0;0;0;0;0;0;12;14;17;13;15;18;13;19;12;12;0;0;0;0;0;0;64;78;100;92;100;100;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.067;TwistS_;6.785117;1;10;1155;651;1576;1488;1494;1564;1674;1362;1582;1328;0;0;0;0;0;0;13;15;12;11;11;13;14;13;13;12;0;0;0;0;0;0;50;57;73;35;42;92;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.308;TwistZ_;6.785117;1;10;1154;1241;1828;1787;1661;1690;1602;1565;1552;1195;0;0;0;0;0;0;11;14;21;16;22;22;19;17;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.564;TwistS_;6.785117;1;10;859;1451;1618;1732;1619;1515;1448;1494;1394;1250;0;0;0;0;0;0;11;16;12;20;21;22;15;11;12;11;0;0;0;0;0;0;21;92;92;100;100;100;100;28;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.806;TwistZ_;6.785117;1;10;1012;1248;1598;1491;1406;1347;1294;1253;1357;1283;0;0;0;0;0;0;11;12;12;14;13;10;12;11;11;12;0;0;0;0;0;0;50;66;100;92;80;57;71;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.052;TwistS_;6.784101;1;10;1289;1531;1832;1741;1666;1621;1280;1406;1347;1365;0;0;0;0;0;0;11;16;14;16;18;13;12;10;13;17;0;0;0;0;0;0;64;100;100;100;64;64;92;20;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
