DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:28.971;TwistS_;6.398305;1;10;527;1571;1812;1796;1560;1574;1538;1494;1470;1470;0;0;0;0;0;0;12;15;17;14;14;15;11;14;18;17;0;0;0;0;0;0;36;72;100;72;36;54;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:29.235;TwistZ_;6.398305;1;10;1091;1688;1699;1563;1475;1498;1544;1620;1578;1441;0;0;0;0;0;0;11;18;20;18;16;12;12;12;13;11;0;0;0;0;0;0;54;58;81;63;63;91;63;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:29.503;TwistS_;6.398305;1;10;1180;1688;1871;1845;1582;1590;1513;1435;1335;1428;0;0;0;0;0;0;12;14;16;14;18;17;13;18;12;12;0;0;0;0;0;0;63;63;100;45;72;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:29.767;TwistZ_;6.392397;1;10;1441;0;1745;1691;1636;1653;1665;1665;1665;1575;0;0;0;0;0;0;11;0;13;12;13;14;17;14;11;12;0;0;0;0;0;0;45;0;63;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.031;TwistS_;6.392397;1;10;1279;1296;1875;1801;1739;1693;1625;1590;1566;1489;0;0;0;0;0;0;14;13;11;12;19;21;22;16;15;14;0;0;0;0;0;0;81;50;27;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.287;TwistZ_;6.392397;1;10;1087;1591;1779;1673;1554;1574;1546;1550;1528;1373;0;0;0;0;0;0;15;16;19;20;21;21;16;11;12;10;0;0;0;0;0;0;72;81;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.551;TwistS_;6.392397;1;10;889;1713;1761;1757;1574;1538;1551;1406;1450;1426;0;0;0;0;0;0;12;15;13;15;12;13;12;13;17;20;0;0;0;0;0;0;72;27;100;100;100;72;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.816;TwistZ_;6.358938;1;10;1220;615;1735;1743;1655;1779;1625;1647;1578;1484;0;0;0;0;0;0;16;10;10;10;13;11;15;16;19;13;0;0;0;0;0;0;81;27;16;27;54;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.080;TwistS_;6.358938;1;10;996;1749;1838;1779;1598;1594;1586;1477;1442;1454;0;0;0;0;0;0;12;18;20;12;14;13;12;13;13;19;0;0;0;0;0;0;81;45;100;90;100;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.344;TwistZ_;6.358938;1;10;1179;1516;1754;1713;1565;1598;1602;1614;1613;1478;0;0;0;0;0;0;11;11;17;12;19;19;18;17;15;14;0;0;0;0;0;0;54;54;100;45;72;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.600;TwistS_;6.366422;1;10;791;1801;1861;1794;1686;1640;1621;1555;1542;1582;0;0;0;0;0;0;11;16;15;11;20;23;21;13;12;12;0;0;0;0;0;0;27;63;100;54;72;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.872;TwistZ_;6.366422;1;10;1494;1878;1917;1745;1725;1728;1744;1669;1644;1466;0;0;0;0;0;0;13;14;14;19;22;21;12;14;15;11;0;0;0;0;0;0;54;33;72;100;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.128;TwistS_;6.366422;1;10;981;1290;1838;1916;1717;1677;1669;1613;1586;1550;0;0;0;0;0;0;12;13;11;12;18;22;16;14;18;17;0;0;0;0;0;0;81;72;50;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.393;TwistZ_;6.366422;1;10;937;1661;1951;1823;1766;1726;1713;1728;1725;1608;0;0;0;0;0;0;12;15;13;11;11;11;13;22;22;14;0;0;0;0;0;0;27;45;83;54;90;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.652;TwistS_;6.394941;1;10;834;1333;1757;0;1699;1669;1594;1608;1617;1554;0;0;0;0;0;0;16;12;11;0;13;19;21;14;15;16;0;0;0;0;0;0;63;54;54;0;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.916;TwistZ_;6.394941;1;10;1461;1173;1658;1582;1629;1657;1651;1657;1614;1523;0;0;0;0;0;0;12;12;11;12;13;11;11;19;15;11;0;0;0;0;0;0;72;58;72;72;100;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.181;TwistS_;6.394941;1;10;805;1757;1882;1738;1511;1510;1494;1506;1494;1211;0;0;0;0;0;0;15;10;12;13;14;13;16;11;11;13;0;0;0;0;0;0;81;18;100;81;90;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.445;TwistZ_;6.394941;1;10;685;1680;1717;1689;1586;1613;1621;1582;1574;1423;0;0;0;0;0;0;12;16;16;14;18;20;19;20;24;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
