DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:13.864;TwistS_;6.792918;1;10;1018;1821;1946;1761;1623;1619;1573;1593;1615;1568;0;0;0;0;0;0;12;18;16;18;24;24;24;20;22;17;0;0;0;0;0;0;57;78;60;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.112;TwistZ_;6.792918;1;10;1177;1751;1871;1686;1544;1577;1523;1587;1635;1453;0;0;0;0;0;0;12;19;17;16;16;18;20;14;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;73;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.360;TwistS_;6.792918;1;10;636;1839;1893;1669;1650;1624;1573;1550;1552;1427;0;0;0;0;0;0;13;15;15;11;12;12;13;12;16;14;0;0;0;0;0;0;50;71;86;42;85;78;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.608;TwistZ_;6.780247;1;10;1048;1796;1757;1635;1422;1623;1598;1605;1582;1456;0;0;0;0;0;0;14;11;10;12;15;18;15;18;18;15;0;0;0;0;0;0;64;42;13;85;78;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.848;TwistS_;6.780247;1;10;1126;1591;1949;1728;1594;1615;1623;1570;1594;1523;0;0;0;0;0;0;12;19;15;22;25;25;24;21;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.096;TwistZ_;6.780247;1;10;1076;1564;1741;1673;1653;1648;1640;1656;1604;1491;0;0;0;0;0;0;14;15;14;14;18;18;16;19;13;14;0;0;0;0;0;0;57;92;93;64;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.344;TwistS_;6.780247;1;10;1025;1728;1782;1735;1171;1669;1653;1606;1552;1478;0;0;0;0;0;0;13;17;13;12;10;12;18;13;11;11;0;0;0;0;0;0;85;57;100;57;7;26;100;85;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.593;TwistZ_;6.779871;1;10;1031;1909;2007;1825;1653;1586;1515;1539;1586;1523;0;0;0;0;0;0;11;19;16;17;21;24;17;19;18;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.841;TwistS_;6.779871;1;10;944;1570;1707;0;1544;1657;1665;1645;1573;1435;0;0;0;0;0;0;13;13;14;0;12;16;15;14;13;13;0;0;0;0;0;0;64;71;93;0;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.081;TwistZ_;6.779871;1;10;1132;1728;1992;1870;1699;1690;1640;1516;1529;1368;0;0;0;0;0;0;14;16;13;13;11;13;14;11;11;14;0;0;0;0;0;0;42;71;60;92;64;100;100;53;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
