DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:52.861;TwistZ_;6.776118;1;10;1131;1693;1890;1753;1586;1593;1528;1613;1632;1485;0;0;0;0;0;0;15;16;13;13;16;12;12;17;16;13;0;0;0;0;0;0;92;71;100;100;100;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.109;TwistS_;6.77021;1;10;1088;1757;1835;1640;1586;1665;1489;1470;1459;1446;0;0;0;0;0;0;13;14;17;13;15;13;14;13;13;15;0;0;0;0;0;0;85;71;100;100;100;85;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.358;TwistZ_;6.77021;1;10;1316;1397;1921;1757;1766;1664;1577;1640;1682;1548;0;0;0;0;0;0;13;12;13;13;15;14;21;19;11;14;0;0;0;0;0;0;92;50;100;92;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.598;TwistS_;6.77021;1;10;922;1459;1962;1811;1753;1623;1644;1640;1556;1535;0;0;0;0;0;0;12;16;18;11;14;15;15;15;15;14;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.854;TwistZ_;6.77021;1;10;1443;987;1875;1774;1602;1611;1640;1728;1636;1604;0;0;0;0;0;0;12;12;13;18;18;14;11;11;11;14;0;0;0;0;0;0;78;50;100;100;100;71;21;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.094;TwistS_;6.773662;1;10;1419;1210;1912;1816;1738;1632;1636;1578;1590;1482;0;0;0;0;0;0;12;14;17;12;12;18;17;19;16;12;0;0;0;0;0;0;92;85;93;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.342;TwistZ_;6.773662;1;10;1330;1333;1977;1782;1805;1694;1657;1664;1645;1503;0;0;0;0;0;0;12;13;12;14;14;14;16;16;14;12;0;0;0;0;0;0;71;85;80;85;78;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.590;TwistS_;6.773662;1;10;1328;930;1902;1923;1795;1715;1661;1609;1602;1295;0;0;0;0;0;0;13;20;13;10;16;19;18;18;18;13;0;0;0;0;0;0;64;57;100;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.839;TwistZ_;6.773662;1;10;1015;1527;1870;1738;1557;1496;1556;1539;1598;1435;0;0;0;0;0;0;14;13;14;12;11;13;20;17;15;18;0;0;0;0;0;0;64;92;93;64;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:55.087;TwistS_;6.783424;1;10;1048;1707;1887;1870;1726;1661;1628;1523;1527;1494;0;0;0;0;0;0;13;12;15;15;15;15;14;15;17;15;0;0;0;0;0;0;64;50;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:55.335;TwistZ_;6.783424;1;10;785;1079;1892;1782;1687;1582;1594;1550;1615;1607;0;0;0;0;0;0;11;14;16;13;15;16;19;12;16;16;0;0;0;0;0;0;35;50;66;85;71;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:55.583;TwistS_;6.783424;1;10;1357;1491;1933;1841;1733;1746;1726;1631;1650;1548;0;0;0;0;0;0;12;14;16;13;12;13;12;11;12;13;0;0;0;0;0;0;85;78;100;100;85;66;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:55.823;TwistZ_;6.783424;1;10;1010;1245;1933;1816;1746;1623;1565;1574;1678;1565;0;0;0;0;0;0;14;15;13;13;15;14;19;16;21;16;0;0;0;0;0;0;57;85;93;78;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.079;TwistS_;6.777098;1;10;1198;1412;1841;1740;1711;1625;1454;1532;1565;1548;0;0;0;0;0;0;14;12;11;13;14;16;14;15;14;17;0;0;0;0;0;0;78;71;93;71;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.319;TwistZ_;6.777098;1;10;1177;1129;1900;1904;1757;1712;1653;1613;1669;1469;0;0;0;0;0;0;14;13;11;12;12;13;16;16;14;15;0;0;0;0;0;0;78;78;46;42;35;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.567;TwistS_;6.777098;1;10;1069;1595;1890;1761;1703;1607;1488;1550;1535;1484;0;0;0;0;0;0;14;13;14;16;18;18;13;17;16;13;0;0;0;0;0;0;85;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.815;TwistZ_;6.777098;1;10;1189;1389;1888;1651;1623;1535;1573;1558;1523;1372;0;0;0;0;0;0;17;14;16;12;13;19;14;18;16;12;0;0;0;0;0;0;92;50;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.063;TwistS_;6.778214;1;10;902;1456;1851;1757;1611;1544;1602;1605;1602;1343;0;0;0;0;0;0;14;13;13;18;11;15;19;20;21;17;0;0;0;0;0;0;71;50;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.312;TwistZ_;6.778214;1;10;1312;1435;1843;1761;1582;1528;1611;1566;1607;1452;0;0;0;0;0;0;14;16;14;12;20;15;12;14;16;15;0;0;0;0;0;0;71;71;86;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
