DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:48.758;TwistS_;6.357887;1;10;0;1757;1769;1677;1590;1498;1510;1516;1494;1469;0;0;0;0;0;0;0;11;14;14;14;18;16;17;11;12;0;0;0;0;0;0;0;9;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.014;TwistZ_;6.357887;1;10;1439;1765;1770;1634;1531;1529;1564;1570;1538;1395;0;0;0;0;0;0;14;15;15;12;13;13;15;11;12;13;0;0;0;0;0;0;72;54;58;45;63;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.279;TwistS_;6.373424;1;10;1344;0;1860;1787;1563;1609;1554;1501;1494;1318;0;0;0;0;0;0;12;0;12;10;15;17;18;14;12;12;0;0;0;0;0;0;45;0;75;27;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.543;TwistZ_;6.373424;1;10;782;659;1922;1658;1570;1570;1558;1516;1494;1340;0;0;0;0;0;0;15;14;10;14;14;21;17;14;16;12;0;0;0;0;0;0;45;18;33;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.809;TwistS_;6.373424;1;10;1647;0;1889;1701;1590;1573;1570;1464;1406;1435;0;0;0;0;0;0;11;0;12;14;17;15;19;12;13;13;0;0;0;0;0;0;18;0;58;63;100;90;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.071;TwistZ_;6.373424;1;10;891;1285;1790;1678;1534;1494;1506;1534;1604;1538;0;0;0;0;0;0;15;16;12;11;19;12;15;16;14;13;0;0;0;0;0;0;63;72;33;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.335;TwistS_;6.40714;1;10;834;1691;1819;1494;1563;1514;1490;1445;1483;1399;0;0;0;0;0;0;10;13;12;10;13;13;12;11;11;11;0;0;0;0;0;0;27;54;41;18;63;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.599;TwistZ_;6.40714;1;10;1356;1019;922;1589;1586;1552;1594;1538;1506;1414;0;0;0;0;0;0;12;10;11;11;14;13;15;17;13;12;0;0;0;0;0;0;72;41;18;54;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.865;TwistS_;6.40714;1;10;527;1230;1805;1678;1494;1518;1538;1461;1480;1538;0;0;0;0;0;0;10;13;12;11;16;19;18;13;12;10;0;0;0;0;0;0;9;81;100;90;100;100;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.121;TwistZ_;6.40714;1;10;1025;893;1757;1625;1560;1574;1598;1522;1490;1357;0;0;0;0;0;0;10;12;11;11;12;14;13;12;13;14;0;0;0;0;0;0;27;54;27;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.384;TwistS_;6.385172;1;10;1010;1252;1677;1669;1625;1655;1604;1508;1521;1425;0;0;0;0;0;0;13;13;12;10;11;12;11;13;14;14;0;0;0;0;0;0;54;66;100;9;27;100;72;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
