DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:46.785;TwistZ_;6.80905;1;10;1012;1569;1992;1803;1661;1644;1669;1613;1577;1631;0;0;0;0;0;0;16;14;14;16;18;18;21;17;20;15;0;0;0;0;0;0;100;64;66;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.032;TwistS_;6.80905;1;10;1347;1809;1882;1728;1619;1556;1576;1531;1552;1452;0;0;0;0;0;0;17;14;16;13;21;21;15;16;17;15;0;0;0;0;0;0;50;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.272;TwistZ_;6.80905;1;10;1113;1445;1891;1761;1640;1556;1593;1460;1544;1474;0;0;0;0;0;0;12;13;16;13;16;17;16;17;20;13;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.521;TwistS_;6.792714;1;10;1213;1556;1816;1796;1724;1609;1586;1561;1539;1460;0;0;0;0;0;0;13;11;17;13;18;15;16;15;15;13;0;0;0;0;0;0;100;46;28;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.768;TwistZ_;6.792714;1;10;1176;1325;1738;1687;1590;1565;1556;1594;1611;1688;0;0;0;0;0;0;13;13;13;12;17;16;14;15;16;15;0;0;0;0;0;0;100;57;100;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.021;TwistS_;6.792714;1;10;1148;1435;1784;1667;1649;1623;1644;1613;1577;1460;0;0;0;0;0;0;16;13;13;13;14;16;20;18;17;19;0;0;0;0;0;0;71;85;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.261;TwistZ_;6.792714;1;10;1335;1369;1763;1933;1757;1773;1732;1749;1774;1573;0;0;0;0;0;0;16;16;12;11;17;20;20;19;14;15;0;0;0;0;0;0;100;57;71;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.509;TwistS_;6.793631;1;10;1245;1397;1775;1660;1753;1757;1732;1664;1640;1569;0;0;0;0;0;0;13;14;14;14;13;22;19;16;19;18;0;0;0;0;0;0;57;50;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.757;TwistZ_;6.793631;1;10;1176;1347;1757;1523;1582;1595;1611;1582;1527;1565;0;0;0;0;0;0;12;11;13;12;12;15;13;12;14;14;0;0;0;0;0;0;85;64;40;57;35;64;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:49.005;TwistS_;6.793631;1;10;1140;1567;1852;1803;1711;1616;1602;1562;1510;1443;0;0;0;0;0;0;15;13;12;19;17;16;17;17;16;15;0;0;0;0;0;0;92;57;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:49.253;TwistZ_;6.793631;1;10;1328;1725;1937;1699;1647;1623;1568;1656;1611;1523;0;0;0;0;0;0;13;13;15;13;16;14;12;16;20;20;0;0;0;0;0;0;64;64;93;42;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:49.501;TwistS_;6.780006;1;10;1269;1491;1847;1741;1669;1669;1594;1609;1582;1469;0;0;0;0;0;0;12;16;13;14;18;21;21;21;16;20;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:49.750;TwistZ_;6.780006;1;10;1253;1603;1757;1684;1738;1728;1718;1746;1694;1651;0;0;0;0;0;0;18;16;12;10;14;16;15;19;15;15;0;0;0;0;0;0;92;78;93;57;64;71;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:49.998;TwistS_;6.780006;1;10;871;1464;1855;1669;1632;1632;1573;1478;1540;1427;0;0;0;0;0;0;16;18;15;13;18;14;18;14;14;18;0;0;0;0;0;0;57;85;100;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.241;TwistZ_;6.780006;1;10;1225;1305;1886;1713;1640;1569;1557;1625;1623;1477;0;0;0;0;0;0;13;16;14;14;23;19;12;16;21;15;0;0;0;0;0;0;78;50;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.490;TwistS_;6.774834;1;10;1324;1718;1949;1796;1749;1707;1669;1586;1674;1443;0;0;0;0;0;0;12;11;15;14;17;16;15;15;18;17;0;0;0;0;0;0;71;42;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.730;TwistZ_;6.774834;1;10;1271;1236;2026;1875;1792;1795;1741;1799;1648;1582;0;0;0;0;0;0;13;15;15;12;14;13;18;17;12;14;0;0;0;0;0;0;71;64;85;14;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.986;TwistS_;6.774834;1;10;988;1707;1625;1656;1750;1770;1720;1757;1778;1590;0;0;0;0;0;0;12;15;12;12;11;13;15;19;18;15;0;0;0;0;0;0;57;50;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
