DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:16.211;TwistS_;6.390966;1;10;1161;878;1774;1617;1573;1575;1554;1439;1486;1401;0;0;0;0;0;0;11;15;16;13;11;12;18;14;16;14;0;0;0;0;0;0;63;72;66;45;90;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.475;TwistZ_;6.390966;1;10;1113;898;0;1792;1639;1589;1551;1562;1571;1406;0;0;0;0;0;0;13;13;0;10;17;14;12;12;14;11;0;0;0;0;0;0;54;75;0;45;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.732;TwistS_;6.390966;1;10;1391;1764;1862;1763;1617;1573;1474;1516;1494;1414;0;0;0;0;0;0;13;14;17;16;11;11;14;10;17;16;0;0;0;0;0;0;27;63;66;72;45;90;81;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.996;TwistZ_;6.390966;1;10;1351;571;1776;0;1647;1574;1554;1527;1530;1386;0;0;0;0;0;0;14;10;11;0;12;14;17;13;17;16;0;0;0;0;0;0;72;18;58;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.260;TwistS_;6.3588;1;10;747;659;1713;1640;1650;1520;1530;1490;1482;1528;0;0;0;0;0;0;10;12;12;12;13;20;20;18;14;17;0;0;0;0;0;0;9;36;75;27;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.528;TwistZ_;6.3588;1;10;1150;1556;1729;1586;1502;1510;1538;1538;1546;1450;0;0;0;0;0;0;14;16;16;14;15;14;19;21;18;15;0;0;0;0;0;0;100;63;91;100;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.792;TwistS_;6.3588;1;10;1340;1243;1812;1741;1590;1538;1538;1467;1470;1445;0;0;0;0;0;0;11;12;16;13;16;19;13;13;17;13;0;0;0;0;0;0;54;63;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.048;TwistZ_;6.3588;1;10;1069;1186;1750;1641;1486;1523;1562;1534;1518;1545;0;0;0;0;0;0;12;10;15;11;13;14;18;14;20;14;0;0;0;0;0;0;81;27;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.312;TwistS_;6.355339;1;10;1333;1418;1792;1683;1590;1578;1514;1411;1406;1347;0;0;0;0;0;0;11;14;15;14;15;17;15;15;14;10;0;0;0;0;0;0;27;58;90;90;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.577;TwistZ_;6.355339;1;10;1047;1162;1761;1777;1586;1538;1590;1494;1512;1362;0;0;0;0;0;0;14;18;16;15;18;23;18;15;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.841;TwistS_;6.355339;1;10;900;1157;1798;1752;1661;1593;1571;1395;1498;1397;0;0;0;0;0;0;13;11;17;16;15;11;14;11;12;13;0;0;0;0;0;0;54;81;100;81;100;36;36;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.105;TwistZ_;6.3837;1;10;834;1713;1761;1707;1661;1621;1570;1530;1550;1494;0;0;0;0;0;0;13;12;15;15;18;18;13;19;18;13;0;0;0;0;0;0;45;18;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.369;TwistS_;6.3837;1;10;1270;1235;1873;1749;1653;1653;1567;1534;1527;1411;0;0;0;0;0;0;13;14;17;12;17;15;16;14;14;12;0;0;0;0;0;0;90;66;100;100;100;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.633;TwistZ_;6.3837;1;10;1270;1210;1899;1790;1721;1594;1590;1596;1554;1425;0;0;0;0;0;0;13;13;13;15;14;12;14;17;17;11;0;0;0;0;0;0;90;81;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.897;TwistS_;6.3837;1;10;1313;981;1812;1753;1641;1557;1546;1516;1550;1551;0;0;0;0;0;0;13;12;16;12;17;17;19;15;14;13;0;0;0;0;0;0;81;54;100;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.161;TwistZ_;6.390579;1;10;1003;1461;1788;1693;1617;1625;1566;1545;1518;1437;0;0;0;0;0;0;11;13;13;14;15;14;13;17;14;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.417;TwistS_;6.390579;1;10;1564;871;1706;0;1552;1653;1649;1611;1520;1507;0;0;0;0;0;0;14;12;14;0;10;12;12;13;16;17;0;0;0;0;0;0;45;54;100;0;54;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.681;TwistZ_;6.390579;1;10;1206;1243;1772;1713;1602;1598;1609;1560;1570;1476;0;0;0;0;0;0;14;13;15;13;17;16;19;16;17;13;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.946;TwistS_;6.390579;1;10;1171;1519;1809;1713;1586;1526;1510;1458;1426;1323;0;0;0;0;0;0;12;11;13;14;16;18;20;13;12;13;0;0;0;0;0;0;54;63;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
