DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:20.546;TwistZ_;6.360738;1;10;1393;1823;1772;1634;1582;1564;1506;1464;1502;1498;0;0;0;0;0;0;10;13;14;10;13;15;13;13;12;16;0;0;0;0;0;0;63;36;75;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.810;TwistS_;6.360738;1;10;1064;1222;1813;1738;1566;1552;1510;1466;1446;1347;0;0;0;0;0;0;12;14;16;13;19;19;16;15;12;13;0;0;0;0;0;0;81;91;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.074;TwistZ_;6.360738;1;10;1415;1406;1750;1657;1625;1600;1557;1510;1490;1376;0;0;0;0;0;0;14;12;16;13;14;12;15;15;17;17;0;0;0;0;0;0;45;27;100;100;100;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.338;TwistS_;6.360738;1;10;1155;1337;1735;1676;1587;1570;1437;1411;1406;1302;0;0;0;0;0;0;12;14;19;11;14;14;13;11;17;17;0;0;0;0;0;0;63;63;100;63;72;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.594;TwistZ_;6.379962;1;10;1079;966;1838;1650;1582;1538;1538;1516;1450;1308;0;0;0;0;0;0;12;13;14;15;13;13;15;13;11;13;0;0;0;0;0;0;81;36;100;81;90;45;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.859;TwistS_;6.379962;1;10;1223;993;1684;1635;1572;1538;1486;1450;1437;1352;0;0;0;0;0;0;13;12;15;14;15;15;14;12;15;15;0;0;0;0;0;0;54;45;100;81;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.122;TwistZ_;6.379962;1;10;1371;1186;1752;1701;1556;1578;1538;1547;1494;1470;0;0;0;0;0;0;13;12;17;12;13;17;17;19;15;14;0;0;0;0;0;0;45;75;72;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.387;TwistS_;6.382582;1;10;659;1256;1779;1694;1546;1538;1442;1406;1426;1344;0;0;0;0;0;0;14;14;16;13;20;14;15;15;14;12;0;0;0;0;0;0;27;90;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.651;TwistZ_;6.382582;1;10;1180;1713;1773;1768;1629;1566;1629;1634;1578;1406;0;0;0;0;0;0;11;14;16;10;18;20;15;19;14;18;0;0;0;0;0;0;63;18;91;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.915;TwistS_;6.382582;1;10;1225;896;1728;1665;1609;1486;1394;1418;1397;1313;0;0;0;0;0;0;14;11;16;19;16;16;13;17;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
