DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:36.548;TwistZ_;6.785626;1;10;522;283;338;317;0;307;283;339;455;795;0;0;0;0;0;0;13;13;14;15;0;14;16;15;12;16;0;0;0;0;0;0;90;81;90;81;0;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.788;TwistS_;6.785626;1;10;351;452;779;395;351;332;371;373;386;580;0;0;0;0;0;0;15;12;15;18;13;13;16;14;11;14;0;0;0;0;0;0;100;90;100;100;30;81;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.036;TwistZ_;6.79533;1;10;627;385;343;423;723;651;635;593;300;424;0;0;0;0;0;0;16;13;16;12;12;14;15;11;14;13;0;0;0;0;0;0;100;81;100;100;100;100;100;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.284;TwistS_;6.79533;1;10;307;615;555;295;536;679;714;791;503;799;0;0;0;0;0;0;15;13;17;18;14;16;13;19;16;17;0;0;0;0;0;0;72;90;100;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.532;TwistZ_;6.79533;1;10;367;628;607;297;629;673;512;446;410;383;0;0;0;0;0;0;16;12;12;12;11;10;11;13;12;13;0;0;0;0;0;0;100;90;100;81;54;54;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.773;TwistS_;6.79533;1;10;483;399;717;477;703;495;791;303;782;791;0;0;0;0;0;0;17;13;11;11;10;12;12;14;12;17;0;0;0;0;0;0;100;90;81;72;9;70;27;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.029;TwistZ_;6.769087;1;10;505;479;292;295;363;791;584;537;301;444;0;0;0;0;0;0;14;12;19;18;17;16;15;13;15;12;0;0;0;0;0;0;90;90;81;100;100;100;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.269;TwistS_;6.769087;1;10;391;346;629;307;791;791;759;767;492;679;0;0;0;0;0;0;18;13;13;12;15;17;18;14;13;15;0;0;0;0;0;0;100;72;81;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.525;TwistZ_;6.769087;1;10;443;597;327;423;795;450;500;760;503;329;0;0;0;0;0;0;15;12;20;14;18;11;11;11;15;13;0;0;0;0;0;0;90;90;81;100;100;72;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.765;TwistS_;6.769087;1;10;463;522;532;311;479;808;779;647;703;624;0;0;0;0;0;0;19;14;14;16;14;17;19;17;13;12;0;0;0;0;0;0;100;90;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
