DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:33.733;TwistZ_;6.37371;1;10;782;1258;1661;1526;1478;1450;1474;1430;1458;1462;0;0;0;0;0;0;13;16;18;18;21;23;22;20;21;16;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:33.997;TwistS_;6.37371;1;10;1030;1845;1894;1606;1462;1482;1434;1420;1446;1362;0;0;0;0;0;0;15;14;17;17;22;20;19;14;20;15;0;0;0;0;0;0;100;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:34.261;TwistZ_;6.369666;1;10;0;1643;1691;1677;1602;1502;1486;1402;1389;1318;0;0;0;0;0;0;0;17;18;15;21;20;20;15;15;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:34.526;TwistS_;6.369666;1;10;1186;1274;1761;1625;1529;1422;1370;1362;1274;1235;0;0;0;0;0;0;11;13;13;11;13;14;15;11;10;11;0;0;0;0;0;0;27;36;100;27;45;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:34.789;TwistZ_;6.369666;1;10;1197;703;1600;1555;1485;1546;1514;1494;1582;1582;0;0;0;0;0;0;10;15;12;10;12;15;16;13;15;15;0;0;0;0;0;0;36;36;58;45;45;100;100;8;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:35.054;TwistS_;6.379005;1;10;1086;1201;1750;0;1577;1498;1442;1524;1498;1418;0;0;0;0;0;0;14;15;12;0;11;13;10;13;14;11;0;0;0;0;0;0;63;54;50;0;90;100;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:35.310;TwistZ_;6.379005;1;10;1384;1010;1604;1582;1494;1489;1494;1433;1426;1327;0;0;0;0;0;0;15;10;11;12;14;21;11;17;17;16;0;0;0;0;0;0;90;27;50;63;63;90;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:35.574;TwistS_;6.379005;1;10;1083;703;1831;1644;1621;1550;1526;1479;1502;1347;0;0;0;0;0;0;10;11;13;14;18;19;21;18;17;13;0;0;0;0;0;0;27;45;50;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:35.839;TwistZ_;6.379005;1;10;659;996;1745;1609;1542;1494;1506;1468;1482;1268;0;0;0;0;0;0;11;11;12;12;12;15;15;15;13;11;0;0;0;0;0;0;18;27;58;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:36.102;TwistS_;6.392238;1;10;659;769;1582;1519;1333;1406;1406;1386;1296;1274;0;0;0;0;0;0;10;11;12;11;12;10;13;12;11;10;0;0;0;0;0;0;9;18;50;63;54;9;72;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:36.366;TwistZ_;6.392238;1;10;1335;791;1625;0;1533;1510;1528;1457;1455;1485;0;0;0;0;0;0;13;10;11;0;13;12;11;14;14;15;0;0;0;0;0;0;90;9;50;0;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:36.623;TwistS_;6.392238;1;10;659;922;1753;1550;1470;1422;1370;1325;1382;1370;0;0;0;0;0;0;11;13;14;17;22;20;19;20;16;13;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:36.895;TwistZ_;6.392238;1;10;1142;1367;1722;1693;1574;1518;1514;1484;1458;1312;0;0;0;0;0;0;10;12;12;15;16;19;16;11;12;15;0;0;0;0;0;0;27;72;83;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:37.151;TwistS_;6.401846;1;10;1142;1512;1485;1691;1606;1577;1474;1442;1259;1307;0;0;0;0;0;0;17;11;12;15;17;20;14;12;10;11;0;0;0;0;0;0;36;63;83;72;100;90;81;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:37.415;TwistZ_;6.401846;1;10;1391;615;1538;1467;1417;1362;1340;1362;1186;1142;0;0;0;0;0;0;16;10;11;12;10;10;12;10;10;10;0;0;0;0;0;0;81;18;41;45;72;27;90;16;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:37.679;TwistS_;6.401846;1;10;914;615;1682;1556;1420;1432;1356;1338;1274;1362;0;0;0;0;0;0;12;17;12;12;10;11;11;13;10;12;0;0;0;0;0;0;45;36;58;63;27;45;63;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:37.944;TwistZ_;6.401846;1;10;747;791;1574;1502;0;1428;1289;1285;1294;1201;0;0;0;0;0;0;14;10;14;12;0;10;10;15;15;10;0;0;0;0;0;0;18;18;100;100;0;18;81;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:38.208;TwistS_;6.359498;1;10;1126;0;1657;1572;1422;1395;1362;1323;1230;1180;0;0;0;0;0;0;12;0;12;11;15;12;16;12;10;11;0;0;0;0;0;0;72;0;58;81;100;72;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:38.464;TwistZ_;6.359498;1;10;1062;0;0;1625;1494;1498;1482;1371;1328;1219;0;0;0;0;0;0;18;0;0;12;12;13;13;11;13;13;0;0;0;0;0;0;54;0;0;63;72;100;100;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
