DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:49.197;TwistZ_;6.822395;1;10;1238;1646;1778;1753;1711;1694;1628;1586;1556;1501;0;0;0;0;0;0;14;12;14;12;12;15;14;15;15;15;0;0;0;0;0;0;100;71;100;100;100;86;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.438;TwistS_;6.829837;1;10;1251;1154;1809;1816;1802;1845;1929;1762;1708;1678;0;0;0;0;0;0;13;11;12;11;14;17;19;11;13;16;0;0;0;0;0;0;78;71;60;21;92;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.685;TwistZ_;6.829837;1;10;1501;1800;1777;1772;1536;1569;1567;1621;1602;1523;0;0;0;0;0;0;17;14;14;12;10;13;16;15;16;13;0;0;0;0;0;0;57;78;100;57;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.941;TwistS_;6.829837;1;10;1250;1422;1843;1669;1652;1686;1665;1619;1568;1653;0;0;0;0;0;0;14;14;12;12;19;21;21;17;12;20;0;0;0;0;0;0;42;73;78;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.181;TwistZ_;6.829837;1;10;1071;1582;1908;1870;1728;1711;1678;1640;1611;1556;0;0;0;0;0;0;13;14;15;13;14;18;16;16;18;17;0;0;0;0;0;0;50;71;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.429;TwistS_;6.820362;1;10;1074;1625;1871;1745;1667;1726;1613;1657;1685;1603;0;0;0;0;0;0;14;15;21;13;16;15;12;13;14;17;0;0;0;0;0;0;85;85;100;100;92;92;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.677;TwistZ_;6.820362;1;10;1255;673;1904;1669;1711;1753;1770;1703;1757;1661;0;0;0;0;0;0;15;14;15;12;15;15;20;16;15;12;0;0;0;0;0;0;100;28;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.925;TwistS_;6.820362;1;10;1103;1728;1875;1766;1782;1831;1782;1718;1784;1811;0;0;0;0;0;0;15;13;15;12;12;14;15;11;15;16;0;0;0;0;0;0;85;57;100;100;85;85;100;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.173;TwistZ_;6.820362;1;10;1171;1833;1472;1772;1594;1596;1693;1712;1660;1420;0;0;0;0;0;0;13;16;11;10;12;12;13;14;17;13;0;0;0;0;0;0;64;66;57;57;100;80;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.421;TwistS_;6.810074;1;10;945;1699;1841;1655;1816;1726;1703;1632;1649;1611;0;0;0;0;0;0;12;10;11;12;20;14;16;14;13;14;0;0;0;0;0;0;100;7;50;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
