DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:37.605;TwistZ_;6.375049;1;10;1378;878;1722;1599;1642;1625;1657;1633;1598;1640;0;0;0;0;0;0;18;11;11;13;16;15;13;15;13;14;0;0;0;0;0;0;72;18;41;90;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:37.869;TwistS_;6.375049;1;10;1303;1093;1838;1713;1573;1582;1578;1562;1560;1508;0;0;0;0;0;0;12;13;12;14;17;16;20;17;13;14;0;0;0;0;0;0;54;66;54;45;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:38.133;TwistZ_;6.375049;1;10;1406;1192;1833;1765;1629;1633;1625;1589;1586;1450;0;0;0;0;0;0;12;11;13;11;14;16;16;12;12;11;0;0;0;0;0;0;45;63;58;54;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:38.397;TwistS_;6.375049;1;10;966;1120;1878;1779;1657;1602;1609;1618;1570;1498;0;0;0;0;0;0;13;11;12;11;19;17;20;18;17;16;0;0;0;0;0;0;36;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:38.654;TwistZ_;6.363946;1;10;1312;1318;1863;0;1713;1633;1633;1563;1558;1414;0;0;0;0;0;0;13;14;15;0;12;15;17;18;15;18;0;0;0;0;0;0;63;45;83;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:38.922;TwistS_;6.363946;1;10;0;624;1757;1669;1655;1677;1629;1640;1494;1462;0;0;0;0;0;0;0;11;12;11;13;19;19;12;10;12;0;0;0;0;0;0;0;45;58;9;81;100;100;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:39.178;TwistZ_;6.363946;1;10;1293;1135;1878;1724;1594;1542;1578;1490;1522;1439;0;0;0;0;0;0;12;10;14;14;16;14;17;16;15;14;0;0;0;0;0;0;81;54;66;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:39.450;TwistS_;6.367534;1;10;1300;1283;1845;1781;1533;1506;1527;1609;1607;1450;0;0;0;0;0;0;13;13;17;14;11;14;11;11;11;11;0;0;0;0;0;0;45;45;100;100;90;63;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:39.710;TwistZ_;6.367534;1;10;1406;659;1796;1707;1567;1574;1653;1585;1677;1546;0;0;0;0;0;0;12;14;12;12;11;14;17;18;14;12;0;0;0;0;0;0;36;45;75;63;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:39.974;TwistS_;6.367534;1;10;1423;1274;1814;1752;1636;1631;1593;1585;1590;1402;0;0;0;0;0;0;10;10;10;14;14;14;11;19;18;15;0;0;0;0;0;0;45;18;58;81;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:40.238;TwistZ_;6.367534;1;10;1442;1571;1567;1643;1772;1582;1608;1601;1538;1362;0;0;0;0;0;0;11;12;13;11;10;12;16;13;14;14;0;0;0;0;0;0;54;36;25;45;27;63;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:40.494;TwistS_;6.391568;1;10;1318;0;1750;1817;1633;1577;1562;1563;1542;1523;0;0;0;0;0;0;12;0;11;17;18;13;16;15;16;13;0;0;0;0;0;0;36;0;50;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:40.759;TwistZ_;6.391568;1;10;1456;841;1708;1669;1558;1550;1590;1523;1526;1523;0;0;0;0;0;0;15;14;12;13;16;16;17;19;17;10;0;0;0;0;0;0;63;63;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.019;TwistS_;6.391568;1;10;659;747;1883;1696;1590;1617;1558;1434;1382;1285;0;0;0;0;0;0;12;12;11;11;17;17;14;14;12;12;0;0;0;0;0;0;18;36;58;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.283;TwistZ_;6.391568;1;10;1208;1248;1812;1750;1571;1546;1564;1541;1578;1514;0;0;0;0;0;0;10;11;12;13;13;13;13;16;15;15;0;0;0;0;0;0;36;45;100;54;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.554;TwistS_;6.396994;1;10;1406;933;1881;1769;1684;1520;1632;1538;1450;1362;0;0;0;0;0;0;16;11;17;14;16;12;10;11;13;13;0;0;0;0;0;0;72;33;100;100;100;45;63;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.811;TwistZ_;6.396994;1;10;1192;922;1737;1604;1633;1613;1609;1550;1574;1518;0;0;0;0;0;0;11;11;11;13;12;18;16;11;17;14;0;0;0;0;0;0;63;54;100;90;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.075;TwistS_;6.396994;1;10;1215;1977;1955;1691;1641;1574;1510;1502;1505;1494;0;0;0;0;0;0;13;11;10;12;15;18;18;14;15;15;0;0;0;0;0;0;54;8;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.339;TwistZ_;6.396994;1;10;1381;1211;1781;1689;1641;1586;1569;1501;1518;1402;0;0;0;0;0;0;15;14;13;11;14;11;11;13;14;14;0;0;0;0;0;0;81;63;91;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
