DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:10.796;TwistS_;6.785253;1;10;1015;1616;1956;1749;1632;1613;1550;1550;1515;1470;0;0;0;0;0;0;13;13;13;15;19;19;15;17;14;12;0;0;0;0;0;0;85;85;86;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.043;TwistZ_;6.792374;1;10;1134;1604;1789;1791;1657;1657;1628;1599;1595;1406;0;0;0;0;0;0;12;19;16;19;22;22;15;12;12;10;0;0;0;0;0;0;78;92;100;100;100;100;71;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.291;TwistS_;6.792374;1;10;839;1664;1978;1887;1703;1672;1606;1415;1487;1499;0;0;0;0;0;0;14;14;13;14;14;13;14;12;13;13;0;0;0;0;0;0;64;71;86;100;100;78;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.531;TwistZ_;6.792374;1;10;937;1630;1609;1460;1629;1690;1606;1625;1816;1791;0;0;0;0;0;0;17;13;12;12;13;17;13;13;14;18;0;0;0;0;0;0;100;85;92;92;78;86;85;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.780;TwistS_;6.792374;1;10;930;1450;1812;1933;1799;1808;1789;1564;1590;1582;0;0;0;0;0;0;13;13;13;13;19;20;19;13;20;15;0;0;0;0;0;0;64;57;100;57;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.028;TwistZ_;6.788473;1;10;1354;1380;1766;1721;1645;1713;1728;1722;1658;1328;0;0;0;0;0;0;16;15;14;12;15;13;21;19;13;11;0;0;0;0;0;0;64;64;86;57;78;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.276;TwistS_;6.788473;1;10;1339;1662;1778;1816;1736;1699;1657;1597;1535;1381;0;0;0;0;0;0;16;15;12;12;20;19;17;15;16;18;0;0;0;0;0;0;50;57;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.524;TwistZ_;6.788473;1;10;867;1656;1904;1855;1699;1734;1728;1741;1837;1816;0;0;0;0;0;0;12;16;12;11;10;13;12;14;16;19;0;0;0;0;0;0;71;78;40;21;7;71;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.772;TwistS_;6.788473;1;10;937;1715;656;1998;1816;1523;1596;1443;1625;1750;0;0;0;0;0;0;10;12;11;17;11;11;11;13;11;11;0;0;0;0;0;0;28;50;35;71;33;64;85;78;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.016;TwistZ_;6.795873;1;10;1379;1207;1640;1731;1695;1745;1770;1746;1640;1428;0;0;0;0;0;0;15;12;13;11;15;18;18;13;12;11;0;0;0;0;0;0;92;35;46;64;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
