DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:48.873;TwistZ_;6.36353;1;10;1296;1340;1731;1689;1582;1453;1508;1516;1522;1410;0;0;0;0;0;0;13;13;14;17;15;12;10;15;15;14;0;0;0;0;0;0;36;66;90;81;100;100;27;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.128;TwistS_;6.36353;1;10;1159;1159;1784;1665;1523;1518;1431;1463;1450;1326;0;0;0;0;0;0;13;13;13;14;14;15;13;15;14;15;0;0;0;0;0;0;72;72;83;90;81;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.393;TwistZ_;6.36353;1;10;1111;1131;1735;1689;1621;1542;1428;1469;1494;1432;0;0;0;0;0;0;12;17;17;18;21;21;11;11;15;14;0;0;0;0;0;0;63;72;100;100;100;100;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.657;TwistS_;6.36353;1;10;893;1398;1794;1697;1590;1533;1479;1527;1494;1482;0;0;0;0;0;0;13;13;18;17;18;19;12;16;14;14;0;0;0;0;0;0;54;54;100;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.921;TwistZ_;6.38873;1;10;1157;1093;1731;1582;1582;1542;1494;1490;1474;1335;0;0;0;0;0;0;14;14;11;13;14;16;17;13;15;13;0;0;0;0;0;0;81;81;41;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.185;TwistS_;6.38873;1;10;1395;1230;1772;1673;1593;1625;1562;1508;1518;1428;0;0;0;0;0;0;12;11;14;12;11;15;14;16;16;12;0;0;0;0;0;0;36;36;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.441;TwistZ_;6.38873;1;10;1323;977;1781;1634;1586;1593;1577;1552;1554;1480;0;0;0;0;0;0;15;14;17;12;16;16;13;18;18;14;0;0;0;0;0;0;81;72;91;45;90;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.705;TwistS_;6.38873;1;10;1296;1138;1788;1664;1541;1430;1402;1406;1406;1410;0;0;0;0;0;0;12;14;16;13;13;17;18;12;12;11;0;0;0;0;0;0;72;100;90;72;100;100;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.977;TwistZ_;6.375942;1;10;1362;1735;1801;1560;1538;1554;1538;1505;1531;1318;0;0;0;0;0;0;11;13;13;10;16;18;19;16;14;11;0;0;0;0;0;0;36;54;100;18;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.233;TwistS_;6.375942;1;10;1299;1713;1717;1590;1530;1582;1590;1538;1528;1450;0;0;0;0;0;0;13;12;13;12;15;15;14;14;14;14;0;0;0;0;0;0;63;18;100;90;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
