DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:01.438;TwistS_;6.370144;1;10;1312;683;1743;1691;1550;1494;1494;1456;1406;1357;0;0;0;0;0;0;11;12;11;14;15;15;17;11;10;16;0;0;0;0;0;0;63;81;25;90;100;100;100;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.702;TwistZ_;6.385012;1;10;1221;1303;1733;1606;1530;1494;1526;1472;1418;1266;0;0;0;0;0;0;11;10;15;16;20;22;21;15;12;14;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.968;TwistS_;6.385012;1;10;615;1142;1693;1645;1645;1586;1538;1443;1538;1333;0;0;0;0;0;0;10;13;13;19;22;20;14;11;10;10;0;0;0;0;0;0;18;63;91;100;100;100;45;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.222;TwistZ_;6.385012;1;10;1259;1494;1521;1450;0;1486;1472;1420;1472;1164;0;0;0;0;0;0;11;12;13;11;0;12;12;13;15;14;0;0;0;0;0;0;27;18;66;36;0;100;72;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.486;TwistS_;6.385012;1;10;1274;1406;1722;1669;1582;1482;1437;1413;1318;1179;0;0;0;0;0;0;10;10;16;12;15;15;14;11;10;13;0;0;0;0;0;0;9;36;83;18;100;100;63;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.751;TwistZ_;6.383924;1;10;1296;1655;1636;1578;1538;1506;1470;1446;1370;1181;0;0;0;0;0;0;12;17;20;19;19;20;19;18;16;14;0;0;0;0;0;0;54;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.015;TwistS_;6.383924;1;10;878;1731;1794;1709;1578;1430;1378;1329;1346;1258;0;0;0;0;0;0;11;13;19;17;20;20;20;22;21;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.279;TwistZ_;6.383924;1;10;1133;1312;1701;1687;1567;1472;1327;1366;1362;1387;0;0;0;0;0;0;13;15;15;18;22;11;11;18;13;13;0;0;0;0;0;0;45;66;100;90;100;36;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.540;TwistS_;6.383924;1;10;747;1265;1907;1604;1522;1550;1538;1391;1422;1298;0;0;0;0;0;0;10;11;13;15;18;13;13;10;13;14;0;0;0;0;0;0;9;45;90;72;91;63;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.803;TwistZ_;6.383126;1;10;1186;588;1566;1669;1494;1454;1450;1324;1331;1422;0;0;0;0;0;0;10;12;13;11;10;12;13;12;11;15;0;0;0;0;0;0;18;45;91;36;9;100;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
