DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:27.052;TwistZ_;6.38854;1;10;1005;1516;1704;1604;1545;1503;1494;1486;1494;1464;0;0;0;0;0;0;15;13;14;15;13;13;14;18;19;13;0;0;0;0;0;0;72;54;75;72;54;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.308;TwistS_;6.38854;1;10;812;1412;1732;1633;1633;1625;1538;1461;1373;1376;0;0;0;0;0;0;14;13;14;19;13;10;10;11;10;12;0;0;0;0;0;0;72;63;100;100;100;9;18;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.572;TwistZ_;6.360386;1;10;1180;1611;1730;1625;1475;1534;1490;1522;1574;1376;0;0;0;0;0;0;11;16;15;14;18;18;18;20;20;11;0;0;0;0;0;0;63;75;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.844;TwistS_;6.360386;1;10;1362;1582;1673;1657;1625;1633;1609;1533;1550;1402;0;0;0;0;0;0;10;12;12;14;15;12;13;15;18;14;0;0;0;0;0;0;18;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.108;TwistZ_;6.360386;1;10;1406;527;1818;1757;1625;1606;1625;1574;1562;1560;0;0;0;0;0;0;13;14;11;10;13;13;14;15;11;12;0;0;0;0;0;0;63;36;66;36;90;100;63;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.364;TwistS_;6.360386;1;10;1389;1123;1735;1608;1590;1566;1494;1502;1464;1334;0;0;0;0;0;0;15;10;12;12;16;13;14;11;14;16;0;0;0;0;0;0;72;63;83;45;100;100;90;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.628;TwistZ_;6.344946;1;10;1395;911;1757;1795;1613;1510;1574;1589;1578;1466;0;0;0;0;0;0;13;10;12;12;11;20;17;18;18;13;0;0;0;0;0;0;72;36;75;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.892;TwistS_;6.344946;1;10;0;1406;1877;1745;1641;1519;1472;1479;1498;1437;0;0;0;0;0;0;0;10;17;17;15;18;14;14;13;13;0;0;0;0;0;0;0;25;100;100;100;100;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.158;TwistZ_;6.344946;1;10;670;1505;1772;1576;1617;1613;1606;1618;1606;1542;0;0;0;0;0;0;13;16;15;12;17;18;16;19;19;17;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.421;TwistS_;6.344946;1;10;1354;1801;1831;1737;1609;1549;1454;1516;1490;1461;0;0;0;0;0;0;11;11;14;15;18;15;13;13;15;13;0;0;0;0;0;0;54;36;100;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
