DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:23.332;TwistZ_;6.822532;1;10;1314;1911;1787;1590;1494;1527;1523;1497;1448;1376;0;0;0;0;0;0;12;19;14;17;18;18;13;13;14;14;0;0;0;0;0;0;50;92;100;100;100;100;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:23.581;TwistS_;6.822532;1;10;1158;1725;1744;1435;1615;1615;1502;1459;1341;1333;0;0;0;0;0;0;13;17;13;13;16;14;14;14;12;13;0;0;0;0;0;0;92;78;86;85;100;100;78;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:23.829;TwistZ_;6.822532;1;10;1037;1445;1839;1674;1494;1540;1577;1480;1443;1400;0;0;0;0;0;0;14;14;14;17;14;13;14;19;19;14;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.077;TwistS_;6.809598;1;10;960;1800;1778;1711;1640;1594;1573;1550;1535;1356;0;0;0;0;0;0;10;18;16;16;20;20;17;16;15;18;0;0;0;0;0;0;35;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.317;TwistZ_;6.809598;1;10;1225;1676;1894;1473;1632;1623;1602;1585;1523;1376;0;0;0;0;0;0;15;19;15;15;20;17;17;18;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.573;TwistS_;6.809598;1;10;1251;1762;1757;1695;1678;1625;1592;1546;1515;1393;0;0;0;0;0;0;14;13;11;14;16;15;15;15;15;13;0;0;0;0;0;0;100;85;85;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.813;TwistZ_;6.809598;1;10;1262;1201;1674;1648;1567;1503;1508;1552;1494;1401;0;0;0;0;0;0;13;15;14;15;14;14;14;13;16;15;0;0;0;0;0;0;92;80;100;100;85;60;85;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.062;TwistS_;6.815106;1;10;1162;1485;1812;1682;1602;1515;1464;1489;1540;1458;0;0;0;0;0;0;14;16;17;19;22;18;14;14;17;11;0;0;0;0;0;0;92;100;93;100;100;100;42;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.309;TwistZ_;6.815106;1;10;1050;1645;1927;1833;1718;1679;1667;1590;1598;1477;0;0;0;0;0;0;15;14;12;13;14;18;14;16;15;15;0;0;0;0;0;0;92;92;71;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.558;TwistS_;6.815106;1;10;984;1385;1900;1828;1778;1674;1703;1601;1540;1469;0;0;0;0;0;0;11;15;15;15;16;19;19;17;11;16;0;0;0;0;0;0;35;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.806;TwistZ_;6.815106;1;10;1289;1294;1812;1728;1653;1648;1561;1625;1590;1402;0;0;0;0;0;0;12;17;16;21;21;12;13;15;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:26.054;TwistS_;6.815106;1;10;1098;1691;1914;1728;1690;1598;1538;1582;1565;1416;0;0;0;0;0;0;14;15;13;12;16;15;11;10;12;13;0;0;0;0;0;0;57;57;100;57;100;100;28;40;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:26.298;TwistZ_;6.792206;1;10;1086;1422;1858;1724;1690;1652;1565;1547;1518;1439;0;0;0;0;0;0;15;17;19;17;13;16;14;15;14;15;0;0;0;0;0;0;92;78;100;100;92;100;50;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
